_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.071212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160900 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.071219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162348 Win=11911 Len=0"
"3.072276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.106100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164527 Win=11911 Len=0"
"3.106135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164527 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106141","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.106220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166192 Win=11898 Len=0"
"3.109281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.109471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11317 Win=65535 Len=0"
"3.335591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.336227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.336435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11860 Win=65535 Len=0"
"3.590991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.608324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.608409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168726 Win=11911 Len=0"
"3.608520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168726 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.608527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171646 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.608549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173070 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174518 Win=11877 Len=0"
"3.609808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.609880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175966 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.609891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177414 Win=11903 Len=0"
"3.610246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177414 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.610305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180334 Win=11903 Len=0"
"3.610308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180334 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.610478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181758 Ack=12403 Win=65535 Len=0"
"3.623674","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.627810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.627817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183748 Win=11911 Len=0"
"3.627863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183748 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627869","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.627906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186644 Win=11895 Len=0"
"3.627920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186644 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188092 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189540 Win=11911 Len=0"
"3.640218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.640348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190988 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.640397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192436 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640401","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.640463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195332 Win=11887 Len=0"
"3.640659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.640826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195332 Ack=12946 Win=65535 Len=0"
"3.641357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195332 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.641449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196780 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.641459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198228 Win=11911 Len=0"
"3.641461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.641530","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"3.641595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200978 Win=11901 Len=0"
"3.649643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202426 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.649750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203874 Win=11903 Len=0"
"3.649752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.656546","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.656552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205662 Win=11911 Len=0"
"3.716374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.716412","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.716494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207233 Win=11903 Len=0"
"3.719454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=13489 Win=65535 Len=0"
"3.935363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.935994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.936195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207776 Ack=14032 Win=65535 Len=0"
"4.196545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.229610","5.9.29.183","172.19.0.3","TCP","342","[TCP segment of a reassembled PDU]"
"4.229632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208605 Win=11911 Len=0"
"4.229665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208605 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229678","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=210065 Ack=14032 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"4.229841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211215 Win=11895 Len=0"
"4.235252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.235333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.235369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213394 Win=11903 Len=0"
"4.235434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213394 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216314 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217774 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.235541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220646 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222106 Win=11853 Len=0"
"4.235611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222106 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235658","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225026 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.235699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226426 Win=11828 Len=0"
"4.235888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226426 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.235901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229322 Win=11903 Len=0"
"4.246189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229322 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.246261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.246301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232218 Win=11903 Len=0"
"4.246356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232218 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233678 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.246503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235114 Ack=14575 Win=65535 Len=0"
"4.250708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.250799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236562 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238010 Win=11903 Len=0"
"4.251413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238010 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.251482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240906 Win=11903 Len=0"
"4.251494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240906 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.251636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245250 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246710 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.251662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248146 Win=11863 Len=0"
"4.251725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.251732","5.9.29.183","172.19.0.3","TLSv1.2","809","Application Data"
"4.251843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250359 Win=11846 Len=0"
"4.257967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.258177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250359 Ack=15118 Win=65535 Len=0"
"4.259208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251807 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253255 Win=11911 Len=0"
"4.268305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.268341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254703 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256151 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256151 Win=11895 Len=0"
"4.269327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.269337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259047 Win=11911 Len=0"
"4.269694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259047 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.269705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260495 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.269779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264875 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269781","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266335 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.269863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267735 Win=11863 Len=0"
"4.270709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267735 Ack=15661 Win=65535 Len=0"
"4.285471","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data, Application Data, Application Data"
"4.301232","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.301241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270123 Win=11911 Len=0"
"4.322771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.322803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271571 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.322851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273750 Win=11895 Len=0"
"4.352189","5.9.29.183","172.19.0.3","TCP","447","[TCP segment of a reassembled PDU]"
"4.352226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274141 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275601 Win=11901 Len=0"
"4.352238","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=275601 Ack=15661 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"4.357668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.357676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278094 Win=11911 Len=0"
"4.358165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278094 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279542 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280990 Win=11911 Len=0"
"4.358359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.358395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282450 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.358400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.358403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285370 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.358416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286782 Win=11887 Len=0"
"4.358453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286782 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288230 Ack=16204 Win=65535 Len=0"
"4.361047","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.371044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.371315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289315 Ack=16747 Win=65535 Len=0"
"4.384176","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.388708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290372 Ack=17290 Win=65535 Len=0"
"4.632459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.633197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290915 Ack=17833 Win=65535 Len=0"
"4.924167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.924229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292363 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.924357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294542 Win=11895 Len=0"
"4.965869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295990 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297450 Win=11901 Len=0"
"4.965938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.975312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.975319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299617 Win=11911 Len=0"
"4.979337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299617 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.979433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302525 Win=11911 Len=0"
"4.979444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302525 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.979447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303961 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.979479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305409 Win=11895 Len=0"
"4.983043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.983072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306869 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.983079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308305 Win=11903 Len=0"
"4.990462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308305 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.990793","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.990800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310107 Win=11911 Len=0"
"4.993754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.993830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311555 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.993834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.993862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314451 Win=11895 Len=0"
"5.021798","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.027013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.027024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316239 Win=11911 Len=0"
"5.027062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316239 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042418","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.042428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318961 Win=11911 Len=0"
"5.042689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318961 Ack=18376 Win=65535 Len=0"
"5.044790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.045294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320409 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321857 Win=11911 Len=0"
"5.045426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323317 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324777 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.045447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327661 Win=11885 Len=0"
"5.045539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327661 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329121 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.045594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330545 Win=11869 Len=0"
"5.065493","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.069012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.069019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332861 Win=11911 Len=0"
"5.069209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332861 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
