_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.123154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159650 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.123230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161074 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.123275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161074 Win=12712 Len=0"
"3.123544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162522 Ack=11860 Win=65535 Len=0"
"3.126005","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.166227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163593 Win=12738 Len=0"
"3.198417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.198435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165053 Win=12738 Len=0"
"3.198470","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.198483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165678 Win=12734 Len=0"
"3.201980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=12403 Win=65535 Len=0"
"3.434553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.435405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.435749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166221 Ack=12946 Win=65535 Len=0"
"3.722597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.722694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167669 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.722843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169848 Win=12722 Len=0"
"3.738536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.752955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.752978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171839 Win=12738 Len=0"
"3.753548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171839 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.753693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174018 Win=12738 Len=0"
"3.765047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.765102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175466 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.765109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.765249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178362 Win=12722 Len=0"
"3.765513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178362 Ack=13489 Win=65535 Len=0"
"3.769210","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.781059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.781078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180162 Win=12738 Len=0"
"3.781138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180162 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.781437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183058 Win=12738 Len=0"
"3.781667","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=183058 Ack=13489 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"3.781675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183385 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184845 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187765 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189225 Win=12696 Len=0"
"3.781842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189225 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781851","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data [TCP segment of a reassembled PDU]"
"3.781931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191734 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193194 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.782048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194630 Win=12663 Len=0"
"3.784738","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.785140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.785481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196743 Ack=14032 Win=65535 Len=0"
"3.785693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196743 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.785706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198191 Win=12738 Len=0"
"3.798891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.798945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199651 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201087 Win=12730 Len=0"
"3.799633","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.840575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202035 Win=12738 Len=0"
"3.871281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.871302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203483 Win=12738 Len=0"
"3.871476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203483 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.871497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204931 Win=12730 Len=0"
"3.871782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.871794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205662 Win=12738 Len=0"
"3.876086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=14575 Win=65535 Len=0"
"4.120112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.120933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.121265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206205 Ack=15118 Win=65535 Len=0"
"4.363265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207653 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363375","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.363528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209832 Win=12722 Len=0"
"4.380753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.380827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211292 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212728 Win=12728 Len=0"
"4.380853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.393976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.393998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215369 Win=12738 Len=0"
"4.394083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215369 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.394095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218265 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219725 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.394323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221149 Win=12706 Len=0"
"4.397303","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.409383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.409413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223761 Win=12738 Len=0"
"4.409727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223761 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.409791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226681 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228141 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.409861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229553 Win=12714 Len=0"
"4.413410","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.413901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=15661 Win=65535 Len=0"
"4.424722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.424817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231541 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234461 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235921 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238841 Win=12696 Len=0"
"4.424981","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=238841 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.425036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240217 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241665 Win=12680 Len=0"
"4.425394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241665 Ack=16204 Win=65535 Len=0"
"4.428718","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.441841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.441858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243450 Win=12738 Len=0"
"4.441901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243450 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246370 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441916","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=247830 Ack=16204 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"4.442022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.442027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250381 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251841 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442040","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=253301 Ack=16204 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"4.442048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253301 Win=12682 Len=0"
"4.444431","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.444668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253899 Win=12738 Len=0"
"4.458017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.458341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255347 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256807 Win=12738 Len=0"
"4.458485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.458497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258267 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259727 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.458583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262647 Win=12706 Len=0"
"4.458608","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=262647 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.458612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264035 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.458614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.458616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266943 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.458618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268403 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.458812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269827 Win=12663 Len=0"
"4.459109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.459494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269827 Ack=16747 Win=65535 Len=0"
"4.459504","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.464480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271940 Win=12738 Len=0"
"4.464982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271940 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.473461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274848 Win=12738 Len=0"
"4.473542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274848 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.473874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276284 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277744 Win=12738 Len=0"
"4.473888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279204 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280664 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.473937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.474090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283524 Win=12706 Len=0"
"4.474588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.475086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283524 Ack=17290 Win=65535 Len=0"
"4.475093","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.485274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.485636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=17833 Win=65535 Len=0"
"4.492900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.533589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285029 Win=12738 Len=0"
"4.568534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286489 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.568720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288656 Win=12722 Len=0"
"4.573371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.573711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=18376 Win=65535 Len=0"
"4.813777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.814686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.814957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289199 Ack=18919 Win=65535 Len=0"
"5.144024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.144120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290659 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144130","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.144134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.144137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294736 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296196 Win=12706 Len=0"
"5.144281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.144286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297656 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299116 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.144383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302036 Win=12674 Len=0"
"5.144392","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=302036 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.159619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304872 Win=12738 Len=0"
"5.159704","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=304872 Ack=18919 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"5.160240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306183 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307643 Win=12738 Len=0"
"5.160258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309103 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160399","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310563 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.160534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311975 Win=12712 Len=0"
"5.160543","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=313435 Ack=18919 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"5.160702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314457 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160710","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=315917 Ack=18919 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"5.160761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316319 Win=12680 Len=0"
"5.175410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.175548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317779 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319239 Win=12730 Len=0"
"5.175570","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=319239 Ack=18919 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"5.175713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321543 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323003 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325923 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327383 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330303 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175902","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=331763 Ack=18919 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.176243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333115 Ack=19462 Win=65535 Len=0"
"5.181636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
