_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.278098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11317 Win=65535 Len=0"
"3.287187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11860 Win=65535 Len=0"
"3.578228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.578816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167792 Ack=12403 Win=65535 Len=0"
"3.807080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169252 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.807174","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.807178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.807192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173329 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.807273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174765 Win=12704 Len=0"
"3.821450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.821494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176225 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177685 Win=12730 Len=0"
"3.821509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177685 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.821511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180569 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182005 Win=12706 Len=0"
"3.823099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182005 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.823150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184913 Win=12730 Len=0"
"3.823198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184913 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.823907","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"3.823914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187498 Win=12738 Len=0"
"3.839471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.841489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.841500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190015 Win=12738 Len=0"
"3.841526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190015 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.841582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192899 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194359 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.841588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192899 Win=12722 Len=0"
"3.841615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195795 Win=12706 Len=0"
"3.856301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197255 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.856427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198691 Win=12730 Len=0"
"3.856431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198691 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.856497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201587 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.856499","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.856601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.856633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.856793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204511 Ack=12946 Win=65535 Len=0"
"3.873721","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.882096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.882119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206082 Win=12738 Len=0"
"3.889051","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.893969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=13489 Win=65535 Len=0"
"4.172414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.173029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207776 Ack=14032 Win=65535 Len=0"
"4.377149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.418301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209779 Win=12738 Len=0"
"4.418354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.418501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211946 Win=12722 Len=0"
"4.425009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213406 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.425064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214842 Win=12730 Len=0"
"4.425066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425068","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=216302 Ack=14032 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"4.425073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217625 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425075","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=219085 Ack=14032 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"4.425192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219186 Win=12698 Len=0"
"4.425383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219186 Ack=14575 Win=65535 Len=0"
"4.435194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.437498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.437515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221174 Win=12738 Len=0"
"4.437543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221174 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224094 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437554","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225554 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.437631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226954 Win=12704 Len=0"
"4.451604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228414 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229874 Win=12730 Len=0"
"4.451662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229874 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451664","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.451666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232746 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235666 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237126 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.451747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238538 Win=12682 Len=0"
"4.452117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.452268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238538 Ack=15118 Win=65535 Len=0"
"4.456486","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"4.465911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240851 Win=12738 Len=0"
"4.465964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240851 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243771 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466013","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245231 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.466017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.466117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248079 Win=12698 Len=0"
"4.477640","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.477694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249676 Win=12728 Len=0"
"4.477718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249676 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.490228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252572 Win=12738 Len=0"
"4.490276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252572 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254032 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256952 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258412 Win=12706 Len=0"
"4.490497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258412 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261332 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264252 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490552","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=265712 Ack=15118 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"4.490576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267040 Win=12657 Len=0"
"4.490826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.490974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267040 Ack=15661 Win=65535 Len=0"
"4.493565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.493616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268500 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269960 Win=12730 Len=0"
"4.493632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269960 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.496107","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"4.496122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272606 Win=12738 Len=0"
"4.500012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.500354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272606 Ack=16204 Win=65535 Len=0"
"4.509487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274066 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.509662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275502 Win=12730 Len=0"
"4.510288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.510355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276962 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.510406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278398 Win=12728 Len=0"
"4.510588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278398 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.510680","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.510719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.510722","5.9.29.183","172.19.0.3","TCP","463","9002 → 43520 [PSH, ACK] Seq=282754 Ack=16204 Win=65535 Len=407 [TCP segment of a reassembled PDU]"
"4.510742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283161 Win=12696 Len=0"
"4.510811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283161 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.510816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.510819","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=286081 Ack=16204 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"4.510883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287086 Win=12672 Len=0"
"4.513259","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.513698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.514054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287114 Ack=16747 Win=65535 Len=0"
"4.525114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.525157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288574 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.525293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290010 Win=12730 Len=0"
"4.529059","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.532911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290227 Ack=17290 Win=65535 Len=0"
"4.767484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.768328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290770 Ack=17833 Win=65535 Len=0"
"5.001874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.024219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.024237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292773 Win=12738 Len=0"
"5.024249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292773 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295693 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024261","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=297153 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.024263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299746 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301206 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024371","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304126 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.024444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305526 Win=12663 Len=0"
"5.042886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305526 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.042920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308446 Win=12730 Len=0"
"5.042922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308446 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043019","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data"
"5.043076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310990 Win=12714 Len=0"
"5.083993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312450 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313910 Win=12730 Len=0"
"5.084027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.086222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.086229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316527 Win=12738 Len=0"
"5.086256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316527 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.086392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317963 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320883 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.086423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322307 Win=12706 Len=0"
"5.086655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322307 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325227 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.086741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328147 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086777","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=329607 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.086924","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.087065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330995 Ack=18890 Win=65535 Len=0"
"5.098612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332455 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333915 Win=12730 Len=0"
"5.098645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333915 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098648","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.098776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336787 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338247 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341167 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098786","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.098837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344027 Win=12674 Len=0"
"5.099367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344027 Ack=19433 Win=65535 Len=0"
"5.100437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344027 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100500","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.100506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346232 Win=12730 Len=0"
"5.109392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.109401","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=347692 Ack=19433 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"5.109407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348697 Win=12730 Len=0"
