_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.728788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161791 Win=12688 Len=0"
"2.729310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.729614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161791 Ack=11317 Win=65535 Len=0"
"2.733180","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.757339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.757358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163482 Win=12738 Len=0"
"2.757394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163482 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.757535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165649 Win=12722 Len=0"
"2.758173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=11860 Win=65535 Len=0"
"2.768220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=12403 Win=65535 Len=0"
"2.780618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.821564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166192 Win=12738 Len=0"
"3.048271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.048360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166735 Win=12738 Len=0"
"3.049353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.049686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=12946 Win=65535 Len=0"
"3.254123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.268002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168726 Win=12738 Len=0"
"3.268196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.268967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.268976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170905 Win=12738 Len=0"
"3.279358","5.9.29.183","172.19.0.3","TCP","1125","[TCP segment of a reassembled PDU]"
"3.279486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171974 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173434 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176354 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279512","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=177814 Ack=12946 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"3.279518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179605 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181065 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179605 Win=12690 Len=0"
"3.279611","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.279645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183937 Win=12663 Len=0"
"3.280119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183937 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185397 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.280167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186833 Win=12730 Len=0"
"3.283191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.283294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188281 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.283303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189729 Win=12730 Len=0"
"3.284102","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.293328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.293351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192585 Win=12738 Len=0"
"3.293407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192585 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195481 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196941 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.293517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199825 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199825 Win=12698 Len=0"
"3.293864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.294128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201261 Ack=13489 Win=65535 Len=0"
"3.299559","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.345383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202006 Win=12738 Len=0"
"3.369362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.369383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203454 Win=12738 Len=0"
"3.369429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203454 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204914 Win=12730 Len=0"
"3.369446","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.369452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206083 Win=12722 Len=0"
"3.369766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206083 Ack=14032 Win=65535 Len=0"
"3.379640","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.379912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206083 Ack=15089 Win=65535 Len=0"
"3.385083","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.425822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206176 Win=12738 Len=0"
"3.597144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.597201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206719 Win=12738 Len=0"
"3.597794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=15632 Win=65535 Len=0"
"3.820644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.844816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208722 Win=12738 Len=0"
"3.844869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208722 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844885","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.845035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211339 Win=12722 Len=0"
"3.845121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212799 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214235 Win=12706 Len=0"
"3.856959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215695 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217131 Win=12730 Len=0"
"3.857094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217131 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220051 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222971 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857189","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=224431 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.857197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221511 Win=12706 Len=0"
"3.857428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225819 Win=12682 Len=0"
"3.860446","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.870669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.870696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227873 Win=12738 Len=0"
"3.870908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227873 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.870932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230793 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232253 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232253 Win=12714 Len=0"
"3.871095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871102","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=235173 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.871114","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=236561 Ack=15632 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"3.871216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237510 Win=12680 Len=0"
"3.871279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.871286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238970 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240430 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871374","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=241890 Ack=15632 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"3.871588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.871882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242353 Ack=16175 Win=65535 Len=0"
"3.875022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.875086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243813 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245273 Win=12730 Len=0"
"3.875106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245273 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.875180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875186","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"3.875236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248216 Win=12712 Len=0"
"3.884383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.884486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249676 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.884504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251112 Win=12730 Len=0"
"3.884594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252572 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254032 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256916 Win=12698 Len=0"
"3.884734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256916 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258376 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259800 Win=12682 Len=0"
"3.885231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259800 Ack=16718 Win=65535 Len=0"
"3.890498","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.896911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.897547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260668 Ack=17261 Win=65535 Len=0"
"3.926368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262128 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.926438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926442","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=265024 Ack=17261 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.926562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266193 Win=12714 Len=0"
"3.927067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266193 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.927229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269101 Win=12738 Len=0"
"3.927242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269101 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270561 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.927411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271985 Win=12722 Len=0"
"3.940394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.940467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273433 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274893 Win=12730 Len=0"
"3.940487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274893 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277813 Win=12738 Len=0"
"3.941102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277813 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279273 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.941226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280673 Win=12722 Len=0"
"3.941712","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"3.950736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282862 Win=12738 Len=0"
"3.950761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282862 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950766","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.950865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285746 Win=12722 Len=0"
"3.951085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285746 Ack=17804 Win=65535 Len=0"
"3.956862","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.982127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288060 Win=12738 Len=0"
"3.982205","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.988151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289199 Ack=18347 Win=65535 Len=0"
"4.225236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.226237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.226507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289742 Ack=18890 Win=65535 Len=0"
"4.446397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.446461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291190 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446468","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.446589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293369 Win=12722 Len=0"
"4.456011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.456056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294829 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.456069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296265 Win=12730 Len=0"
"4.462070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.475173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.475199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298456 Win=12738 Len=0"
"4.475237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298456 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299916 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.475384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475388","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=302800 Ack=18890 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"4.475391","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=303046 Ack=18890 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"4.475393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301340 Win=12722 Len=0"
"4.475439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304236 Win=12700 Len=0"
"4.477229","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.488935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.488979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306755 Win=12738 Len=0"
"4.489017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306755 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.489026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.489100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309663 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.489106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311099 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.489129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313995 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313995 Win=12698 Len=0"
"4.489149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315455 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489152","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.489192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318339 Win=12674 Len=0"
"4.489230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318339 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319799 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.489371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321235 Ack=19433 Win=65535 Len=0"
"4.492590","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.494365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323360 Win=12738 Len=0"
"4.494464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323360 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326280 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.494483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327692 Win=12722 Len=0"
