_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.098640","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.098779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166279 Win=11895 Len=0"
"3.103504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.103726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11317 Win=65535 Len=0"
"3.302507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.303436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=11860 Win=65535 Len=0"
"3.515245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.535389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168825 Win=11911 Len=0"
"3.535467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168825 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.535646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171442 Win=11911 Len=0"
"3.535648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172902 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.535670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174338 Win=11895 Len=0"
"3.548417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175798 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177234 Win=11903 Len=0"
"3.548506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177234 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548607","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=180154 Ack=11860 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"3.548614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181139 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182599 Win=11871 Len=0"
"3.548705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184059 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185519 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548884","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data [TCP segment of a reassembled PDU]"
"3.549030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187370 Win=11838 Len=0"
"3.550694","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.562591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.562612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189045 Win=11911 Len=0"
"3.562659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189045 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.566412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.566434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191212 Win=11911 Len=0"
"3.571198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.571261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192672 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.571289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195592 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571292","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197052 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.571308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198452 Win=11877 Len=0"
"3.571487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.571695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198452 Ack=12403 Win=65535 Len=0"
"3.572004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199912 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.572053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201348 Win=11903 Len=0"
"3.581804","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.582187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202093 Ack=12946 Win=65535 Len=0"
"3.598736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.599029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203541 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.599042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204989 Win=11911 Len=0"
"3.599161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.614471","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.614493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206777 Win=11911 Len=0"
"3.619120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=13489 Win=65535 Len=0"
"3.828654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.829486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=14032 Win=65535 Len=0"
"4.082978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.094939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.095028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209323 Win=11911 Len=0"
"4.095080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209323 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095100","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.095108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212207 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213667 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215127 Win=11879 Len=0"
"4.095275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216587 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218047 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095283","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.095285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220895 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222355 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095289","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.095310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225239 Win=11820 Len=0"
"4.098470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225239 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226699 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228159 Win=11903 Len=0"
"4.098541","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.110580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229583 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231043 Win=11911 Len=0"
"4.110653","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"4.124221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233199 Win=11911 Len=0"
"4.124294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233199 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.125403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.125417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235366 Win=11911 Len=0"
"4.125752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.125945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=14575 Win=65535 Len=0"
"4.149045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236826 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.149251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238262 Win=11903 Len=0"
"4.149379","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.149839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240903 Win=11911 Len=0"
"4.149891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240903 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243799 Win=11911 Len=0"
"4.159460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243799 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159848","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=245235 Ack=14575 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"4.159890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246675 Win=11911 Len=0"
"4.159960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160006","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=248135 Ack=14575 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"4.160130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249579 Win=11903 Len=0"
"4.165097","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"4.172648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.172671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251848 Win=11911 Len=0"
"4.172723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251848 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.172926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254744 Win=11911 Len=0"
"4.172959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254744 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256204 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.173038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257628 Win=11895 Len=0"
"4.180383","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.180875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258699 Ack=15118 Win=65535 Len=0"
"4.184120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.184209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260159 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.184419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261595 Win=11903 Len=0"
"4.184485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.184496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263055 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264515 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.184767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265939 Win=11879 Len=0"
"4.186131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.186178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267399 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268835 Win=11903 Len=0"
"4.186559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268835 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.192212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270283 Ack=15661 Win=65535 Len=0"
"4.195632","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"4.195816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.195905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272628 Win=11901 Len=0"
"4.196601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272628 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.196650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275524 Win=11903 Len=0"
"4.196653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275524 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276984 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278420 Win=11887 Len=0"
"4.199427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279880 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281340 Win=11903 Len=0"
"4.199511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281340 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.211315","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"4.211339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283118 Win=11911 Len=0"
"4.226328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.246137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.246158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285635 Win=11911 Len=0"
"4.246206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285635 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246246","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.246364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288252 Win=11895 Len=0"
"4.246682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288252 Ack=16204 Win=65535 Len=0"
"4.262300","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.263311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289793 Win=11911 Len=0"
"4.278413","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.283773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290944 Ack=16747 Win=65535 Len=0"
"4.534557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.535595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291487 Ack=17290 Win=65535 Len=0"
"4.765152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292947 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765265","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=295867 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.765268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297012 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.765429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298460 Win=11879 Len=0"
"4.780544","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.780985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300715 Win=11911 Len=0"
"4.781000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300715 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.781158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303611 Win=11911 Len=0"
"4.781173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303611 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305071 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.781263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306495 Win=11895 Len=0"
"4.781924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307955 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.781983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309391 Win=11903 Len=0"
"4.795800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309391 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.796162","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data [TCP segment of a reassembled PDU]"
"4.796176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312211 Win=11911 Len=0"
"4.796283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312211 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313671 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796382","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=316591 Ack=17290 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"4.796625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316631 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796631","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.796633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319527 Win=11867 Len=0"
"4.796859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319527 Ack=17833 Win=65535 Len=0"
"4.797474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319527 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320987 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.797521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322423 Win=11903 Len=0"
"4.810079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322423 Ack=18376 Win=65535 Len=0"
"4.811567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.811761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325319 Win=11903 Len=0"
"4.812276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325319 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326779 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328239 Win=11903 Len=0"
"4.812340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812344","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329699 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.812415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331111 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331111 Win=11887 Len=0"
"4.812420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812422","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334031 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.812669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336915 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338375 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
