_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.587967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=32103 Win=11895 Len=0"
"3.591325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.591349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=33551 Win=11911 Len=0"
"3.591491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33551 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.591504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=34999 Win=11903 Len=0"
"3.603297","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.603317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=35823 Win=11909 Len=0"
"3.614741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.614762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=37271 Win=11911 Len=0"
"3.614887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37271 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.614901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=38719 Win=11903 Len=0"
"3.619035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.619322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=39450 Win=11911 Len=0"
"3.642470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40910 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.642659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=43527 Win=11895 Len=0"
"3.651734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.651933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44975 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.651947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=46423 Win=11903 Len=0"
"3.652033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.652038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47883 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=49319 Win=11903 Len=0"
"3.652305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49319 Ack=10173 Win=65535 Len=0"
"3.658103","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.671571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=51306 Win=11911 Len=0"
"3.671633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51306 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.673778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.673798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=53473 Win=11911 Len=0"
"3.681017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54921 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57841 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=59301 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.681176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=60713 Win=11879 Len=0"
"3.689071","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.700031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.700064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=63232 Win=11911 Len=0"
"3.700193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63232 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.704179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.704198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=65411 Win=11911 Len=0"
"3.711248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66871 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=68307 Win=11903 Len=0"
"3.719591","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=68307 Ack=10173 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"3.719637","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data, Application Data"
"3.719908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=69581 Win=11911 Len=0"
"3.740533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.740579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71041 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740585","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.740698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=72694 Win=11895 Len=0"
"3.740906","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.741073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72694 Ack=11230 Win=65535 Len=0"
"3.799707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74154 Ack=11230 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.799981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=76321 Win=11895 Len=0"
"3.808915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.808981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77781 Ack=11230 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.809014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=79241 Win=11903 Len=0"
"3.809018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.814995","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.815017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=81005 Win=11911 Len=0"
"3.826776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.826839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82465 Ack=11230 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.827026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=83901 Win=11903 Len=0"
"3.830307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.840126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=86092 Win=11911 Len=0"
"3.840188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86092 Ack=11230 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845286","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.845307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=87745 Win=11911 Len=0"
"3.887935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.888291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89193 Ack=11230 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.888341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=90641 Win=11911 Len=0"
"3.888384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.888462","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=92101 Ack=11230 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.888607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=93270 Win=11895 Len=0"
"3.892081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.904198","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.904218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=95028 Win=11911 Len=0"
"3.906721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.919718","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.919769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=97113 Win=11911 Len=0"
"3.920569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.934664","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.934682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=99198 Win=11911 Len=0"
"3.935009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99198 Ack=11773 Win=65535 Len=0"
"3.980359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.010111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=101201 Win=11911 Len=0"
"4.010171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101201 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010183","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.010308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=103368 Win=11895 Len=0"
"4.010989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.011281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103368 Ack=12316 Win=65535 Len=0"
"4.020245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.020530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103368 Ack=12859 Win=65535 Len=0"
"4.068627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.111117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=103911 Win=11911 Len=0"
"4.706116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.706195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=104454 Win=11911 Len=0"
"4.707113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.707398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104454 Ack=13402 Win=65535 Len=0"
"5.092181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.135515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=104997 Win=11911 Len=0"
"5.145492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=106457 Win=11911 Len=0"
"5.145584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106457 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=107917 Win=11903 Len=0"
"5.145607","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.145614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=108624 Win=11898 Len=0"
"5.178644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.178669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=110084 Win=11911 Len=0"
"5.178724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110084 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=111544 Win=11903 Len=0"
"5.178738","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.178744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=112251 Win=11898 Len=0"
"5.213207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=113711 Win=11909 Len=0"
"5.213311","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.213334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=114850 Win=11901 Len=0"
"5.217766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114850 Ack=13945 Win=65535 Len=0"
"5.598191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115393 Ack=14488 Win=65535 Len=0"
"6.427740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.468331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=115936 Win=11911 Len=0"
"6.532153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=117396 Win=11911 Len=0"
"6.532244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117396 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=118856 Win=11903 Len=0"
"6.532272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.532280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=119563 Win=11898 Len=0"
"6.573294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.573318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=121011 Win=11911 Len=0"
"6.573493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121011 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=122471 Win=11903 Len=0"
"6.573510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.573516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=123190 Win=11898 Len=0"
"6.588897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=124650 Win=11911 Len=0"
"6.589014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124650 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=126086 Win=11903 Len=0"
"6.589128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.589136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=126817 Win=11911 Len=0"
"6.589461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
