_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.455876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.455930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31650 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.455937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.455940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34570 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.455942","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=36030 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.455945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.455950","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=38890 Ack=4258 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"1.456065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39703 Win=11863 Len=0"
"1.456104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39703 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.456107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.456109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42623 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.456110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44083 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.456112","5.9.29.183","172.19.0.3","TCP","631","9002 → 43520 [PSH, ACK] Seq=45543 Ack=4258 Win=65535 Len=575 [TCP segment of a reassembled PDU]"
"1.456137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46118 Win=11822 Len=0"
"1.466408","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.475408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.475427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48243 Win=11911 Len=0"
"1.475467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48243 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.481606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.481625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50410 Win=11911 Len=0"
"1.487986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.488037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51870 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.488042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.488154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54754 Win=11895 Len=0"
"1.488432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.488623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54754 Ack=4801 Win=65535 Len=0"
"1.496557","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.498269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.498508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5344 Win=65535 Len=0"
"1.505549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.505636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.505641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.505739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59438 Win=11895 Len=0"
"1.505766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.505769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60898 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.505771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62334 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.505796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63782 Win=11871 Len=0"
"1.505864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.505869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65230 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.505930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66678 Win=11855 Len=0"
"1.505993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.505998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68138 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.506000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69574 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.506075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71022 Win=11830 Len=0"
"1.511426","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"1.522165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.522188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72633 Win=11911 Len=0"
"1.522195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72633 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.522208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75553 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.522335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76965 Win=11887 Len=0"
"1.522370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76965 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.522382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79885 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81345 Win=11861 Len=0"
"1.522564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81345 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522573","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.522576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84205 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85665 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.522690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=87101 Win=11828 Len=0"
"1.523463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.523740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87101 Ack=5887 Win=65535 Len=0"
"1.526214","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.533209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.533530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87223 Ack=6430 Win=65535 Len=0"
"1.895609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.896598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.896926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87766 Ack=6973 Win=65535 Len=0"
"2.180933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.181064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89226 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.181096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.181174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91393 Win=11895 Len=0"
"2.210453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.210525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92853 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.210543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94313 Win=11901 Len=0"
"2.210919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.211025","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=95773 Ack=6973 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.211036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96918 Win=11903 Len=0"
"2.225853","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.230605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.230903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97619 Ack=7516 Win=65535 Len=0"
"2.532396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.533394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.533700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98162 Ack=8059 Win=65535 Len=0"
"2.800290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.800408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99610 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.800415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.800496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101789 Win=11895 Len=0"
"2.818811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.818884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103249 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104709 Win=11903 Len=0"
"2.818907","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=104709 Ack=8059 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"2.818974","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"2.819047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105416 Win=11911 Len=0"
"2.819474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.819756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105416 Ack=8602 Win=65535 Len=0"
"2.830612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.831188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106864 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.831201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108312 Win=11911 Len=0"
"2.831237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.831445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109760 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111220 Win=11911 Len=0"
"2.831456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111220 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.831473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114140 Win=11895 Len=0"
"2.831503","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=114140 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.835053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115552 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.835074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117000 Win=11911 Len=0"
"2.835184","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.848302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.848339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119316 Win=11911 Len=0"
"2.848490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119316 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.848545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122236 Win=11895 Len=0"
"2.848551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122236 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123696 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.848728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125108 Win=11877 Len=0"
"2.851562","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.851952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.852224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125122 Ack=9145 Win=65535 Len=0"
"2.865277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.865325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126582 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129502 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130962 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865337","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.865436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133810 Win=11871 Len=0"
"2.866673","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.881056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.881083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135407 Win=11911 Len=0"
"2.881157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135407 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.881214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.881310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138327 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.881314","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139787 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.881315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138327 Win=11895 Len=0"
"2.881387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141187 Win=11879 Len=0"
"2.881450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.881461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142647 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.881523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144107 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.881601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145531 Win=11855 Len=0"
"2.882099","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.900323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.900345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147316 Win=11911 Len=0"
"2.900394","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.905361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.905623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148455 Ack=9688 Win=65535 Len=0"
"3.225064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.226001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148998 Ack=10231 Win=65535 Len=0"
"3.492185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150446 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151894 Win=11911 Len=0"
"3.492735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153354 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492750","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=154814 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.492835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155971 Win=11885 Len=0"
"3.509915","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.525241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.525262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158769 Win=11911 Len=0"
"3.525301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158769 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.525314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161689 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163149 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525319","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"3.525465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165077 Win=11871 Len=0"
"3.525698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.525882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165077 Ack=10774 Win=65535 Len=0"
"3.542351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.542406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166537 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.542422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167997 Win=11903 Len=0"
"3.542424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
