_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.134758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.135541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.135803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149317 Ack=10774 Win=65535 Len=0"
"7.574479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.574574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150777 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.574585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.574746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152944 Win=11895 Len=0"
"7.597014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.597065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154392 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155852 Win=11903 Len=0"
"7.597081","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.613210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.613379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157114 Win=11911 Len=0"
"7.658652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.658719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158562 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658733","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.658872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160741 Win=11893 Len=0"
"7.712221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.737264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162744 Win=11911 Len=0"
"7.737341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162744 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.737381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.737527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164911 Win=11895 Len=0"
"7.737752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164911 Ack=11317 Win=65535 Len=0"
"7.749262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.749311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166359 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.749481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167807 Win=11903 Len=0"
"7.753409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.760302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169998 Win=11911 Len=0"
"7.760353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169998 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.769339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172708 Win=11911 Len=0"
"7.813694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174168 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.813852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176335 Win=11895 Len=0"
"7.814069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176335 Ack=11860 Win=65535 Len=0"
"7.826655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177795 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.826841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179231 Win=11903 Len=0"
"7.829454","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.837774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181965 Win=11909 Len=0"
"7.837826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181965 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.837856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.838228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184849 Win=11893 Len=0"
"7.844266","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.852416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.852455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186637 Win=11911 Len=0"
"7.852592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186637 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.859778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189359 Win=11911 Len=0"
"7.877664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.877709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190807 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.877715","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.877820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192986 Win=11895 Len=0"
"7.888680","5.9.29.183","172.19.0.3","TCP","279","[TCP segment of a reassembled PDU]"
"7.888794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193209 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194669 Win=11903 Len=0"
"7.888819","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=194669 Ack=11860 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"7.893172","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.893218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197156 Win=11911 Len=0"
"7.898408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197156 Ack=12403 Win=65535 Len=0"
"8.513905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.514554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.514791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197699 Ack=12946 Win=65535 Len=0"
"8.725895","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.725930","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.909736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.909761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199159 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.909766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.909855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201326 Win=11895 Len=0"
"8.959829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202786 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204222 Win=11903 Len=0"
"8.959874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.994906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.994925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206413 Win=11911 Len=0"
"8.994937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206413 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.994941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.995075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209030 Win=11895 Len=0"
"9.010674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.012403","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"9.012412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211722 Win=11911 Len=0"
"9.016521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.016745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211722 Ack=13489 Win=65535 Len=0"
"9.399378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.400035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.400316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212265 Ack=14032 Win=65535 Len=0"
"9.796652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.837263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212808 Win=11911 Len=0"
"9.875717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214268 Win=11911 Len=0"
"9.875744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214268 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215728 Win=11903 Len=0"
"9.875753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.875757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216435 Win=11898 Len=0"
"10.483911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.483935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217895 Win=11911 Len=0"
"10.483950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217895 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.483961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219331 Win=11903 Len=0"
"10.483962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.483967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220062 Win=11898 Len=0"
"10.484231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.484260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221522 Win=11887 Len=0"
"10.484365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221522 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222958 Win=11877 Len=0"
"10.484377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.484383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224418 Win=11869 Len=0"
"10.484385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224418 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225878 Win=11861 Len=0"
"10.484391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225878 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227338 Win=11853 Len=0"
"10.484398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228798 Win=11845 Len=0"
"10.484404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228798 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230258 Win=11836 Len=0"
"10.484411","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.484416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231646 Win=11828 Len=0"
"10.484934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.485391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231646 Ack=14575 Win=65535 Len=0"
"10.499354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231646 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233094 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234542 Win=11903 Len=0"
"10.499744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.499754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236002 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.499762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237438 Win=11903 Len=0"
"10.499764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237438 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.499884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240346 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.499946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241782 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243230 Win=11871 Len=0"
"10.500288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.500366","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data, Application Data"
"10.500578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.500789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246052 Ack=15118 Win=65535 Len=0"
"10.510521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.510554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247512 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.510570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248948 Win=11903 Len=0"
"10.516044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.516112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250408 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251868 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.516143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254788 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516148","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=256248 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.516282","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"10.516295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258745 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516342","5.9.29.183","172.19.0.3","TLSv1.2","1036","Application Data, Application Data"
"10.516414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262645 Win=11836 Len=0"
"10.531214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.531240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.531252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265565 Win=11903 Len=0"
"10.531254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265565 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267025 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.531261","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=269945 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.531358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271333 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.531433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274253 Win=11855 Len=0"
"10.531646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274253 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275713 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.531704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.531709","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"10.531747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.531946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279238 Ack=15661 Win=65535 Len=0"
"10.543598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.544078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279238 Ack=16204 Win=65535 Len=0"
"10.546685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.546758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280686 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.546859","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"10.546964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283922 Win=11887 Len=0"
"10.553664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.553959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283922 Ack=16747 Win=65535 Len=0"
"11.049910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.050873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.051204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284465 Ack=17290 Win=65535 Len=0"
"11.568327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.568385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285925 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.568538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288092 Win=11895 Len=0"
"11.631841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.631906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289552 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.631927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290988 Win=11903 Len=0"
"11.631929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.660544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.660751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292262 Win=11911 Len=0"
"11.675606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.675648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293710 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.675657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.675761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295889 Win=11895 Len=0"
"12.020837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.020883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297349 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.020898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298809 Win=11903 Len=0"
"12.020899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.020902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.021002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300976 Win=11887 Len=0"
"12.021007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300976 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.021040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302436 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.021060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303860 Win=11869 Len=0"
"12.036779","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.042285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.042303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305648 Win=11911 Len=0"
"12.042336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305648 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.051928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.051947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307827 Win=11911 Len=0"
"12.067070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.068330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.068354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309830 Win=11911 Len=0"
"12.068387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309830 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.068416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.068473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312726 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.068477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314186 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.068498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315610 Win=11879 Len=0"
"12.068673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.068858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315610 Ack=17833 Win=65535 Len=0"
"12.082099","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.097782","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.098013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316681 Win=11911 Len=0"
"12.100030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
