_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.531387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170763 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.537493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172187 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.537512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173635 Win=11911 Len=0"
"3.541469","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.545131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.545150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175963 Win=11911 Len=0"
"3.545192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175963 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545236","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.545369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178847 Win=11895 Len=0"
"3.545647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178847 Ack=11259 Win=65535 Len=0"
"3.555426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.555491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180295 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181755 Win=11903 Len=0"
"3.555575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181755 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184675 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187595 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555587","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189055 Ack=11259 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.555619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=190431 Win=11855 Len=0"
"3.555632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555635","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=191891 Ack=11259 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"3.555711","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=192465 Ack=11259 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"3.555746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193327 Win=11833 Len=0"
"3.556182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193327 Ack=11802 Win=65535 Len=0"
"3.556440","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.568902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.568924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=196183 Win=11911 Len=0"
"3.568975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196183 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.571623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.571647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198350 Win=11911 Len=0"
"3.572653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.572958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198350 Ack=12345 Win=65535 Len=0"
"3.581907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198350 Ack=12888 Win=65535 Len=0"
"3.641621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.683864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=198893 Win=11911 Len=0"
"3.917558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.917649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199436 Win=11911 Len=0"
"3.918514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.918807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199436 Ack=13431 Win=65535 Len=0"
"4.138603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.138686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200884 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.138696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.138810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203063 Win=11893 Len=0"
"4.153427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.153496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204523 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.153514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205959 Win=11903 Len=0"
"4.154769","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.167380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208693 Win=11911 Len=0"
"4.167442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.170251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.170276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211403 Win=11911 Len=0"
"4.181133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.185565","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.185592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214002 Win=11911 Len=0"
"4.190360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.190660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214002 Ack=13974 Win=65535 Len=0"
"4.437618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.438488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.438827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=14517 Win=65535 Len=0"
"4.700323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.716143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.716163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=216536 Win=11911 Len=0"
"4.716205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216536 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.716347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=218715 Win=11895 Len=0"
"4.727431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.727537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220163 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221623 Win=11903 Len=0"
"4.727668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224543 Win=11903 Len=0"
"4.727690","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224543 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.727720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225955 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227403 Win=11887 Len=0"
"4.732109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.732160","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"4.732177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230168 Win=11903 Len=0"
"4.746843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758105","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.758128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232767 Win=11911 Len=0"
"4.758185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234215 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.758373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237123 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238583 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241503 Win=11861 Len=0"
"4.758600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241503 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758604","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=242963 Ack=14517 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.758823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244351 Win=11845 Len=0"
"4.759229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244351 Ack=15060 Win=65535 Len=0"
"4.762754","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.770676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244676 Ack=15603 Win=65535 Len=0"
"4.772522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246124 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247584 Win=11911 Len=0"
"4.773306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249044 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250504 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773370","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.773375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253364 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254824 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256284 Win=11863 Len=0"
"4.773458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773461","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=257744 Ack=15603 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"4.773580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258001 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773637","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=259461 Ack=15603 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"4.773643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259461 Win=11839 Len=0"
"4.777746","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.777767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261269 Win=11911 Len=0"
"4.788238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.788314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262729 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.788343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265613 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267073 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269993 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271453 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274373 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272913 Win=11855 Len=0"
"4.788659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275833 Win=11838 Len=0"
"4.788672","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=275833 Ack=15603 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.789204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277197 Ack=16146 Win=65535 Len=0"
"4.790693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.793560","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.793585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=279433 Win=11911 Len=0"
"4.799964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280881 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.800176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283777 Win=11895 Len=0"
"4.808501","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.850157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284631 Win=11911 Len=0"
"4.877328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.877548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285688 Win=11911 Len=0"
"4.882783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.883026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285688 Ack=16689 Win=65535 Len=0"
"5.147759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.148772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.149201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286231 Ack=17232 Win=65535 Len=0"
"5.423974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287691 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.424172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=289858 Win=11895 Len=0"
"5.446186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.446295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291306 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292766 Win=11903 Len=0"
"5.446307","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.456384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.456414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295383 Win=11911 Len=0"
"5.456609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295383 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.456619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298279 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299739 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.456668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301175 Win=11879 Len=0"
"5.456852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301175 Ack=17775 Win=65535 Len=0"
"5.461741","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.468438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.468456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303244 Win=11911 Len=0"
"5.468937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303244 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306164 Win=11903 Len=0"
"5.469052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306164 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307624 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.469116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.469223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310484 Win=11879 Len=0"
"5.476531","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.483116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.483132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312069 Win=11909 Len=0"
"5.483164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312069 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.483362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.483369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314977 Win=11911 Len=0"
"5.483395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314977 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.483401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316437 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.483405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.483446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319357 Win=11887 Len=0"
"5.483447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319357 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.483469","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=320817 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.483481","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data [TCP segment of a reassembled PDU]"
"5.483560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323537 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.483585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324997 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.483600","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=326457 Ack=17775 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"5.483645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.483976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326549 Ack=18318 Win=65535 Len=0"
"5.486430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.491794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327997 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.491813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329457 Win=11911 Len=0"
"5.491855","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"5.504511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.504527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331775 Win=11911 Len=0"
"5.504533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331775 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333235 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336155 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.504543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337567 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340487 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504549","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341947 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.504607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343359 Win=11845 Len=0"
"5.504951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343359 Ack=18861 Win=65535 Len=0"
"5.507039","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"5.519652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345296 Win=11911 Len=0"
"5.519727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345296 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.522189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
