_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.582289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165911 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167371 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582348","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=170291 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.582453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171667 Win=11836 Len=0"
"3.597325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171667 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.597860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.597887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174575 Win=11911 Len=0"
"3.597923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174575 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176011 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.598014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177471 Win=11895 Len=0"
"3.598060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178931 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.598228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180355 Win=11879 Len=0"
"3.598494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180355 Ack=11317 Win=65535 Len=0"
"3.613816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.613943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181815 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183275 Win=11903 Len=0"
"3.613966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183275 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614050","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.614056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186147 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187607 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187607 Win=11879 Len=0"
"3.614185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.614191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190527 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191987 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.614298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194907 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.614310","5.9.29.183","172.19.0.3","TLSv1.2","123","Application Data"
"3.614405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197894 Win=11818 Len=0"
"3.614785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.615066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197894 Ack=11860 Win=65535 Len=0"
"3.624794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197894 Ack=12403 Win=65535 Len=0"
"3.951974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.952808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=12946 Win=65535 Len=0"
"4.208889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.209003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199885 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209045","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.209469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202064 Win=11893 Len=0"
"4.224124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203524 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204960 Win=11903 Len=0"
"4.224557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.240581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.240605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206777 Win=11911 Len=0"
"4.255586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.255644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208225 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.255654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.255812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210404 Win=11895 Len=0"
"4.270503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.270553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211852 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213300 Win=11903 Len=0"
"4.270801","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.274134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=13489 Win=65535 Len=0"
"4.540332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.541261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.541633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214060 Ack=14032 Win=65535 Len=0"
"4.795598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795702","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=215508 Ack=14032 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"4.795713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216105 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795716","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.795850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217687 Win=11887 Len=0"
"4.831322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.831342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219135 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220595 Win=11903 Len=0"
"4.831381","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.840147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222774 Win=11911 Len=0"
"4.840276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222774 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.846355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.846363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224941 Win=11911 Len=0"
"4.850901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.850926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226401 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.851086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227837 Win=11903 Len=0"
"4.851270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.851277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229297 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230757 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.851293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233677 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.851313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235077 Win=11877 Len=0"
"4.856126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235077 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.856162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237973 Win=11903 Len=0"
"4.856163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237973 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239433 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.856300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240869 Win=11887 Len=0"
"4.856497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240869 Ack=14575 Win=65535 Len=0"
"4.862222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.862254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242329 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.862268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243765 Win=11903 Len=0"
"4.866802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243765 Ack=15118 Win=65535 Len=0"
"4.872495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243765 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246685 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249605 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872546","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.872675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252453 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253913 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256833 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258293 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872810","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"4.872868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261754 Win=11812 Len=0"
"4.877469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.877496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263202 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264650 Win=11903 Len=0"
"4.877791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266110 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267570 Win=11903 Len=0"
"4.877911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267570 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270490 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877921","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=271950 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.877945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273338 Win=11871 Len=0"
"4.878079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.878387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274786 Ack=15661 Win=65535 Len=0"
"4.883904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274786 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276246 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.883945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277682 Win=11903 Len=0"
"4.887708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.887739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279142 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.887754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280578 Win=11903 Len=0"
"4.888114","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=280578 Ack=15661 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"4.888121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283101 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888173","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"4.888255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285087 Win=11869 Len=0"
"4.892776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=16204 Win=65535 Len=0"
"5.199513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=16747 Win=65535 Len=0"
"5.519371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287090 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.519565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289257 Win=11895 Len=0"
"5.534150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.534180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290717 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.534193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292153 Win=11903 Len=0"
"5.534543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.534817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292884 Ack=17290 Win=65535 Len=0"
"5.543831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.544065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294332 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.544177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295780 Win=11903 Len=0"
"5.545258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297240 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298700 Win=11903 Len=0"
"5.545525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298700 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545542","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301620 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.545578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303020 Win=11879 Len=0"
"5.550762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303020 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550790","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.550803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304793 Win=11903 Len=0"
"5.560063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306253 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307713 Win=11903 Len=0"
"5.560169","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.566015","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.566036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309991 Win=11911 Len=0"
"5.589577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311451 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589615","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=314371 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.589774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315516 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318436 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319896 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589915","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=322816 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.589987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324204 Win=11836 Len=0"
"5.590327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324204 Ack=17833 Win=65535 Len=0"
"5.605108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325664 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327124 Win=11903 Len=0"
"5.605189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327124 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330044 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331504 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334424 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605343","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.605403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337979 Win=11838 Len=0"
"5.605997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337979 Ack=18376 Win=65535 Len=0"
"5.619539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.619846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339427 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340887 Win=11911 Len=0"
"5.619865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342347 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.620017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343771 Win=11895 Len=0"
"5.620171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343771 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620223","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=346691 Ack=18376 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"5.620286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347177 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
