_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.528020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168618 Win=11861 Len=0"
"3.528298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168618 Ack=11317 Win=65535 Len=0"
"3.529226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168618 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.529274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171514 Win=11903 Len=0"
"3.529276","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.555284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.555304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173410 Win=11911 Len=0"
"3.556053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173410 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556093","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.556101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177499 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180419 Win=11879 Len=0"
"3.556220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180419 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181879 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184799 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556313","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=186259 Ack=11317 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.556358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187623 Win=11838 Len=0"
"3.556671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187623 Ack=11860 Win=65535 Len=0"
"3.560291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.560343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189083 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190543 Win=11903 Len=0"
"3.560360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190543 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.568659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.568678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193427 Win=11911 Len=0"
"3.568713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193427 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.568722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194863 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.568856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197759 Win=11885 Len=0"
"3.571512","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data"
"3.575145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.575358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198951 Ack=12403 Win=65535 Len=0"
"3.864285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.865232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199494 Ack=12946 Win=65535 Len=0"
"4.086911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.098221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.098247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201497 Win=11911 Len=0"
"4.098279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.101708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.101717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203664 Win=11911 Len=0"
"4.110630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.110697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205112 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.110874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206560 Win=11903 Len=0"
"4.116820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.131813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.131994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207834 Win=11911 Len=0"
"4.147124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.147354","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=209282 Ack=12946 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"4.147369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209811 Win=11911 Len=0"
"4.147495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209811 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147547","5.9.29.183","172.19.0.3","TLSv1.2","246","Application Data"
"4.147656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211461 Win=11911 Len=0"
"4.159054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.162765","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.162786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214060 Win=11911 Len=0"
"4.166459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214060 Ack=13489 Win=65535 Len=0"
"4.446791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.447734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214603 Ack=14032 Win=65535 Len=0"
"4.691723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216063 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.691936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218230 Win=11895 Len=0"
"4.692190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=14575 Win=65535 Len=0"
"4.713032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219690 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713109","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.713122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223767 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.713236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225203 Win=11879 Len=0"
"4.725325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.725464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226651 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228111 Win=11903 Len=0"
"4.725480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228111 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.728163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231007 Win=11911 Len=0"
"4.728220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231007 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728351","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.728383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233795 Win=11893 Len=0"
"4.742277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.742361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236691 Win=11903 Len=0"
"4.743328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.748769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.748790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239413 Win=11911 Len=0"
"4.748831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239413 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.749110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242309 Win=11911 Len=0"
"4.749119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243769 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.749332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249585 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251045 Win=11863 Len=0"
"4.749477","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.749598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252445 Ack=15118 Win=65535 Len=0"
"4.750539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.750547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253893 Win=11911 Len=0"
"4.758414","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"4.760919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.760940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256064 Win=11911 Len=0"
"4.760979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256064 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.761155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258960 Win=11895 Len=0"
"4.774202","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.802162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260760 Win=11911 Len=0"
"4.802241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260760 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802299","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.802429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263377 Win=11895 Len=0"
"4.802572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264825 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.802664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266273 Win=11879 Len=0"
"4.802784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267733 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269193 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272113 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802909","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=273573 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.802926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274961 Win=11830 Len=0"
"4.803302","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.803752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274961 Ack=16175 Win=65535 Len=0"
"4.814574","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=274961 Ack=16175 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"4.814635","5.9.29.183","172.19.0.3","TLSv1.2","1118","Application Data, Application Data"
"4.814713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276409 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277869 Win=11895 Len=0"
"4.814727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277869 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817864","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.817886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279520 Win=11911 Len=0"
"4.826925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.826980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280968 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.827110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282416 Win=11903 Len=0"
"4.832910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.848174","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.848193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284204 Win=11909 Len=0"
"4.862703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.863409","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.863424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285775 Win=11911 Len=0"
"4.868765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285775 Ack=16718 Win=65535 Len=0"
"5.145485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.146363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.146638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286318 Ack=17261 Win=65535 Len=0"
"5.480546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.480698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287766 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.480713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289214 Win=11911 Len=0"
"5.480716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.496559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.496770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290488 Win=11911 Len=0"
"5.507674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.507738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291936 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.507948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293384 Win=11903 Len=0"
"5.511529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.518090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.518129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295563 Win=11911 Len=0"
"5.518441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295563 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.518450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298471 Win=11903 Len=0"
"5.518538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298471 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299931 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301391 Win=11887 Len=0"
"5.518764","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302851 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.518803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304251 Win=11871 Len=0"
"5.523111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304251 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.526748","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.526768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306567 Win=11911 Len=0"
"5.548777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308027 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.548996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310194 Win=11895 Len=0"
"5.558375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311654 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313114 Win=11901 Len=0"
"5.558480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.558485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314574 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316034 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.558630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317434 Win=11877 Len=0"
"5.558916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.559260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317434 Ack=17804 Win=65535 Len=0"
"5.563702","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.570041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.570062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319410 Win=11911 Len=0"
"5.570101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319410 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.570477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322306 Win=11911 Len=0"
"5.570509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322306 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323754 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.570518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.570587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326674 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.570591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328134 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.570610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326674 Win=11887 Len=0"
"5.570618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.570635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331006 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.570677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332442 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.571069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333890 Ack=18347 Win=65535 Len=0"
"5.578629","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.586390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336015 Win=11911 Len=0"
"5.586471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336015 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.593790","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.593812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338725 Win=11911 Len=0"
"5.594290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338725 Ack=18890 Win=65535 Len=0"
"5.606372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.606457","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=340185 Ack=18890 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"5.606598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340883 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343803 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
