_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.526902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50514 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.526929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.526982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53434 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54894 Win=11863 Len=0"
"1.527269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.527285","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=54894 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.527337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.527365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57730 Win=11847 Len=0"
"1.527573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57730 Ack=4801 Win=65535 Len=0"
"1.528406","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.537323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.537905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58178 Ack=5344 Win=65535 Len=0"
"1.542731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.543575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59626 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.543590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61074 Win=11911 Len=0"
"1.543664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.543674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62534 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63994 Win=11895 Len=0"
"1.543759","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=63994 Ack=5344 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"1.543763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64031 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.543850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66951 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68411 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.543981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71331 Win=11851 Len=0"
"1.544037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72791 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74251 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75711 Win=11826 Len=0"
"1.544149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544160","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"1.544346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78398 Win=11810 Len=0"
"1.558743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.558794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79846 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.558809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81306 Win=11903 Len=0"
"1.558811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.558814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82766 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.558817","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84226 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.558964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=85638 Win=11879 Len=0"
"1.559196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.559536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85638 Ack=5887 Win=65535 Len=0"
"1.565210","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.570863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.571154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86709 Ack=6430 Win=65535 Len=0"
"1.828554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.829562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.829986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87252 Ack=6973 Win=65535 Len=0"
"2.069713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.088303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.088322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89255 Win=11911 Len=0"
"2.088369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89255 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.088381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.088504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91422 Win=11895 Len=0"
"2.115509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.115969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92870 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.115979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94318 Win=11911 Len=0"
"2.116037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.116102","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=95778 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.116307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96947 Win=11895 Len=0"
"2.131496","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.136325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.136666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97134 Ack=7516 Win=65535 Len=0"
"2.393783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.394745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.395034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97677 Ack=8059 Win=65535 Len=0"
"2.669691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.669768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99125 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.669945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101304 Win=11895 Len=0"
"2.670273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.670561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101304 Ack=8602 Win=65535 Len=0"
"2.684852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.685996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102752 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.686007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104200 Win=11911 Len=0"
"2.686035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.696228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.696254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106379 Win=11911 Len=0"
"2.696396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106379 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.696429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109287 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109287 Win=11895 Len=0"
"2.696451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110747 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.696453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113631 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.696609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115067 Win=11861 Len=0"
"2.701625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115067 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701674","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.701687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116840 Win=11903 Len=0"
"2.715624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.715688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118300 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.715705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119736 Win=11903 Len=0"
"2.717168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.727395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.727418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122458 Win=11911 Len=0"
"2.728113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122458 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125378 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126838 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728192","5.9.29.183","172.19.0.3","TLSv1.2","1325","Application Data [TCP segment of a reassembled PDU]"
"2.728240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129567 Win=11879 Len=0"
"2.728348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129567 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131027 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133947 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135407 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728417","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=136867 Ack=8602 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"2.728747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.728974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136938 Ack=9145 Win=65535 Len=0"
"2.732525","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.742492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.742512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139051 Win=11911 Len=0"
"2.743212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139051 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141971 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143431 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743311","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=146351 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.743353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147739 Win=11871 Len=0"
"2.747574","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.751896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.752185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147970 Ack=9688 Win=65535 Len=0"
"3.404728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.405675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.405955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148513 Ack=10231 Win=65535 Len=0"
"3.669842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.697394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150516 Win=11911 Len=0"
"3.697466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150516 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697614","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.697683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153133 Win=11895 Len=0"
"3.697694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154593 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156029 Win=11879 Len=0"
"3.697959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157489 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158949 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161869 Win=11847 Len=0"
"3.698083","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161869 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.698254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163269 Ack=10774 Win=65535 Len=0"
"3.715041","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.717581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.717604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166052 Win=11911 Len=0"
"3.717661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166052 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.730108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.730128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168936 Win=11911 Len=0"
"3.730867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168936 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170396 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
