_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.008964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=11860 Win=65535 Len=0"
"3.252527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.253361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164650 Ack=12403 Win=65535 Len=0"
"3.481303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.508584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.508622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166653 Win=12738 Len=0"
"3.508637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166653 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508645","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.508648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.508650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170730 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173650 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175110 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.508835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176510 Win=12682 Len=0"
"3.509121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.509331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176510 Ack=12946 Win=65535 Len=0"
"3.521123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.521147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177970 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.521159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179406 Win=12730 Len=0"
"3.523455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179406 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.523564","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data [TCP segment of a reassembled PDU]"
"3.523590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181441 Win=12738 Len=0"
"3.523660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181441 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523664","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=182901 Ack=12946 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"3.523684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183750 Win=12722 Len=0"
"3.523925","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.535970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185816 Win=12738 Len=0"
"3.536008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185816 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190196 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536027","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=191656 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.536223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193044 Win=12698 Len=0"
"3.538692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.538722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194504 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.538738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195940 Win=12730 Len=0"
"3.539147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539353","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"3.539418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197351 Ack=13489 Win=65535 Len=0"
"3.552749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198799 Win=12738 Len=0"
"3.553068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198799 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.553138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201719 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203179 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553379","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.553382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206039 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207499 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.553391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211879 Win=12665 Len=0"
"3.553580","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=211879 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.554587","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.554598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213401 Win=12738 Len=0"
"3.567373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214861 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217757 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219217 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567639","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.567725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222089 Win=12698 Len=0"
"3.567999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222089 Ack=14032 Win=65535 Len=0"
"3.569643","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.577824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222226 Ack=14575 Win=65535 Len=0"
"3.581864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.582241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223674 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225134 Win=12738 Len=0"
"3.582259","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.584373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228030 Win=12738 Len=0"
"3.584400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228030 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.584865","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.584876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230023 Win=12738 Len=0"
"3.595366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.596035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231471 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232931 Win=12738 Len=0"
"3.596080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234391 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235851 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.596189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.596215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238711 Win=12704 Len=0"
"3.600272","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.624247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240308 Win=12738 Len=0"
"3.624604","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.630151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240933 Ack=15118 Win=65535 Len=0"
"3.853876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.855014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.855501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241476 Ack=15661 Win=65535 Len=0"
"4.082196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.095726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.095749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243467 Win=12738 Len=0"
"4.095764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243467 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.098047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.098071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245646 Win=12738 Len=0"
"4.105506","5.9.29.183","172.19.0.3","TCP","1387","[TCP segment of a reassembled PDU]"
"4.105540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246977 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249897 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251357 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254277 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105920","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=255737 Ack=15661 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"4.105996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255782 Win=12688 Len=0"
"4.111141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255782 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.113461","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.113485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257555 Win=12738 Len=0"
"4.120432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.120464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259015 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.120607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260451 Win=12730 Len=0"
"4.128858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.129530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.129542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262630 Win=12736 Len=0"
"4.130015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262630 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130028","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.130243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265526 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266986 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130257","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269906 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.130260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271318 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.130294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272766 Win=12690 Len=0"
"4.130756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.131004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272766 Ack=16204 Win=65535 Len=0"
"4.142189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.142211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274226 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275686 Win=12730 Len=0"
"4.142225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275686 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.142231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278606 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280066 Win=12706 Len=0"
"4.142461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280066 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.142574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282986 Win=12690 Len=0"
"4.142575","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=282986 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.142650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284350 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.142715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285810 Win=12674 Len=0"
"4.142898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287246 Ack=16747 Win=65535 Len=0"
"4.143835","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"4.154314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.154348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290104 Win=12736 Len=0"
"4.154477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290104 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.154512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293000 Win=12730 Len=0"
"4.154673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293000 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294460 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.154730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295896 Win=12714 Len=0"
"4.159491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.159910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.160249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296967 Ack=17290 Win=65535 Len=0"
"4.183426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.183570","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.183687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299566 Win=12730 Len=0"
"4.188157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299566 Ack=17833 Win=65535 Len=0"
"4.398010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.399046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300109 Ack=18376 Win=65535 Len=0"
"4.623299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.664861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300652 Win=12738 Len=0"
"4.665092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.665115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302100 Win=12738 Len=0"
"4.665322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302100 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303548 Win=12738 Len=0"
"4.665336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.665345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304279 Win=12733 Len=0"
"4.674029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305727 Win=12738 Len=0"
"4.674132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305727 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307187 Win=12730 Len=0"
"4.674148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308647 Win=12722 Len=0"
"4.674156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308647 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310107 Win=12714 Len=0"
"4.674365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310107 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.674375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311519 Win=12706 Len=0"
"4.674377","5.9.29.183","172.19.0.3","TLSv1.2","1050","Application Data [TCP segment of a reassembled PDU]"
"4.674384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312513 Win=12699 Len=0"
"4.674385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312513 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313973 Win=12690 Len=0"
"4.674392","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=313973 Ack=18376 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"4.674397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314415 Win=12687 Len=0"
"4.674945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314415 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.674955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315863 Win=12738 Len=0"
"4.681036","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.681061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316731 Win=12738 Len=0"
"4.687501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318191 Win=12736 Len=0"
"4.687558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318191 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.687568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319627 Win=12728 Len=0"
"4.687886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.687944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321087 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322547 Win=12730 Len=0"
"4.687957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322547 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.688012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325431 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326891 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.688124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328315 Win=12698 Len=0"
"4.688196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.688200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329775 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331211 Win=12682 Len=0"
"4.688260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331211 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.688570","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.688762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332659 Ack=19433 Win=65535 Len=0"
"4.692766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.692812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334119 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
