_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.186450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.186472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=34223 Win=12738 Len=0"
"3.190703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.190953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34223 Ack=10173 Win=65535 Len=0"
"3.745256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.746167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.746444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34766 Ack=10716 Win=65535 Len=0"
"4.111949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.152550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=36769 Win=12736 Len=0"
"4.152634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36769 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.152789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=38936 Win=12720 Len=0"
"4.162756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.163048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40384 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.163061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=41832 Win=12738 Len=0"
"4.168516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.189948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=44566 Win=12738 Len=0"
"4.190001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44566 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.190133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=46733 Win=12722 Len=0"
"4.214950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.215099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48181 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.215114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=49629 Win=12730 Len=0"
"4.215117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.231794","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.231817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=51417 Win=12738 Len=0"
"4.232229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.246644","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.246666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=52988 Win=12738 Len=0"
"4.267761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54448 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.267928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56615 Win=12722 Len=0"
"4.278950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.279166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58063 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=59511 Win=12730 Len=0"
"4.283265","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.291761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.291789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=61188 Win=12736 Len=0"
"4.291807","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=61188 Ack=10716 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"4.291817","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=61547 Ack=10716 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"4.292026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=62624 Win=12738 Len=0"
"4.298781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.299059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63355 Ack=11259 Win=65535 Len=0"
"4.303305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314225","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.314247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=64926 Win=12738 Len=0"
"4.344058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.344079","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.344171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=67525 Win=12730 Len=0"
"4.720144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720168","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.720181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=69096 Win=12730 Len=0"
"4.781949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.832926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=69639 Win=12738 Len=0"
"4.923325","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.923353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=70696 Win=12738 Len=0"
"4.927917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70696 Ack=11802 Win=65535 Len=0"
"5.217280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.218079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71239 Ack=12345 Win=65535 Len=0"
"5.501751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.541053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=73230 Win=12738 Len=0"
"5.541150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73230 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541288","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=76138 Ack=12345 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.541378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=77307 Win=12714 Len=0"
"5.541667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77307 Ack=12888 Win=65535 Len=0"
"5.556841","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"5.559496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.559508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=79999 Win=12738 Len=0"
"5.572341","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.588654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.588691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=82084 Win=12738 Len=0"
"5.588914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82084 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.589334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.589477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=84263 Win=12738 Len=0"
"5.601820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85711 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=87159 Win=12738 Len=0"
"5.605041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.616534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.616554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=89338 Win=12738 Len=0"
"5.620136","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.626623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.626645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=90909 Win=12738 Len=0"
"5.626815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90909 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.626849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=93805 Win=12730 Len=0"
"5.635838","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.657194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=96119 Win=12738 Len=0"
"5.657260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96119 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.657269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.657422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=98736 Win=12722 Len=0"
"5.657738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98736 Ack=13431 Win=65535 Len=0"
"5.671045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.672473","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.672485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=101428 Win=12738 Len=0"
"5.684874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.685021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102876 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.685131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=104324 Win=12730 Len=0"
"5.687914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.698000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.698027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=106503 Win=12738 Len=0"
"5.703130","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.724929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108086 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.725182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=110253 Win=12720 Len=0"
"5.737211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740262","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.740283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=111824 Win=12738 Len=0"
"6.216401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.216661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113272 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.216793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=115451 Win=12722 Len=0"
"6.319986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320062","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.320090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=117022 Win=12730 Len=0"
"7.052362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.052411","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.052427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=119621 Win=12730 Len=0"
"7.100282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.100337","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.100357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=121192 Win=12730 Len=0"
"7.155285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155346","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.155380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=123791 Win=12730 Len=0"
"7.155663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123791 Ack=13974 Win=65535 Len=0"
"7.169595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.170104","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.170118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=125362 Win=12738 Len=0"
"7.171137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125362 Ack=14517 Win=65535 Len=0"
"7.180767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125362 Ack=15060 Win=65535 Len=0"
"7.719923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.720526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125905 Ack=15603 Win=65535 Len=0"
"8.028518","5.9.29.183","172.19.0.3","TCP","1234","[TCP segment of a reassembled PDU]"
"8.028709","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=127083 Ack=15603 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"8.028767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127353 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.028772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.028846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=129532 Win=12712 Len=0"
"8.059809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130980 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.059956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=132428 Win=12730 Len=0"
"8.060005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.076612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.076793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=133702 Win=12738 Len=0"
"8.102263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.102827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135150 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
