_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.065365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.089103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.089127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166284 Win=12738 Len=0"
"3.089188","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.094314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.094592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166395 Ack=12374 Win=65535 Len=0"
"3.312556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.313507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166938 Ack=12917 Win=65535 Len=0"
"3.501878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.541937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.542017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168941 Win=12738 Len=0"
"3.542020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168941 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.542063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.542196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171558 Win=12722 Len=0"
"3.552886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.552977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173018 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.552997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174454 Win=12730 Len=0"
"3.557738","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.563948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177281 Win=12738 Len=0"
"3.564010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177281 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180201 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.564028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181613 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184533 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185993 Win=12690 Len=0"
"3.564158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185993 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.573121","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.573148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187730 Win=12736 Len=0"
"3.579015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.579212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189178 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.579246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190626 Win=12730 Len=0"
"3.588439","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.590092","5.9.29.183","172.19.0.3","TCP","1473","[TCP segment of a reassembled PDU]"
"3.590104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193317 Win=12738 Len=0"
"3.590137","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=193317 Ack=12917 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"3.590814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193348 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194808 Win=12738 Len=0"
"3.590857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.590864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196244 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197704 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200624 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590931","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202084 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.590932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197704 Win=12722 Len=0"
"3.591125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.591142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204944 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206380 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.591192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207828 Win=12665 Len=0"
"3.591296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207828 Ack=13460 Win=65535 Len=0"
"3.596017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.596059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209288 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210724 Win=12730 Len=0"
"3.604006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.604083","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=212184 Ack=13460 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"3.604103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212540 Win=12730 Len=0"
"3.604210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212540 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.604219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215460 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.604294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216884 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.604331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218332 Win=12696 Len=0"
"3.618841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.619480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219780 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221240 Win=12730 Len=0"
"3.619517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221240 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619521","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.619568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224124 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.620469","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.622123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226628 Win=12698 Len=0"
"3.622435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.622647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226628 Ack=14003 Win=65535 Len=0"
"3.632572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226628 Ack=14546 Win=65535 Len=0"
"3.632958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228088 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.632997","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.633067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230972 Win=12722 Len=0"
"3.635688","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.656425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232772 Win=12738 Len=0"
"3.656522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232772 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.656610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656617","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=235668 Ack=14546 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.656620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236837 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238297 Win=12706 Len=0"
"3.656766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239757 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241217 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.656807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242629 Win=12680 Len=0"
"3.672200","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.712813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243221 Win=12738 Len=0"
"3.714595","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.714837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244278 Win=12738 Len=0"
"3.719305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244278 Ack=15089 Win=65535 Len=0"
"3.985783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.986760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.987118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244821 Ack=15632 Win=65535 Len=0"
"4.230761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.230883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246281 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.230954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.230961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249177 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230966","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250637 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.230987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250637 Win=12714 Len=0"
"4.246987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.247010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253242 Win=12738 Len=0"
"4.247523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253242 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254702 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.247561","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.247579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256138 Win=12722 Len=0"
"4.258256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.258278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258219 Win=12738 Len=0"
"4.258342","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=258219 Ack=15632 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"4.258393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258853 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.258403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261773 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263233 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.258416","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=266153 Ack=15632 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"4.258483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266895 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268343 Win=12672 Len=0"
"4.263648","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.271792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.271867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270116 Win=12738 Len=0"
"4.271927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270116 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273036 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274496 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272071","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=277416 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.272100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275956 Win=12706 Len=0"
"4.272156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278804 Win=12690 Len=0"
"4.272375","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.272572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278804 Ack=16689 Win=65535 Len=0"
"4.273537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278804 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279506","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.279527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281120 Win=12738 Len=0"
"4.286284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282568 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284028 Win=12738 Len=0"
"4.286779","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.286787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285464 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286924 Win=12722 Len=0"
"4.287058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286924 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289844 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.287102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=291256 Win=12698 Len=0"
"4.287116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291256 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294176 Win=12680 Len=0"
"4.287180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294176 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295636 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.287291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297048 Win=12663 Len=0"
"4.294806","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.295180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.295462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=17232 Win=65535 Len=0"
"4.359241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.359517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298618 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.359559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300066 Win=12738 Len=0"
"4.359682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.369218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.369238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302245 Win=12738 Len=0"
"4.375349","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.381372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=17775 Win=65535 Len=0"
"4.594652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.595563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=18318 Win=65535 Len=0"
"4.814737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.828619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305416 Win=12738 Len=0"
"4.828841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305416 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.829802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.829814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307595 Win=12738 Len=0"
"4.855102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309043 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.855230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311672 Win=12722 Len=0"
"4.866405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.866460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313132 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.866477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314568 Win=12730 Len=0"
"4.867037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316028 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317488 Win=12730 Len=0"
"4.867123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317488 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867125","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.867164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320360 Win=12714 Len=0"
"4.867190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320360 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321820 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867247","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"4.867279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324389 Win=12688 Len=0"
"4.867375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324389 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325849 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867446","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=327309 Ack=18318 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"4.867556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327600 Win=12663 Len=0"
"4.867724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327600 Ack=18861 Win=65535 Len=0"
"4.870464","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.879875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.879892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329806 Win=12738 Len=0"
"4.880361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329806 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.880453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332702 Win=12730 Len=0"
"4.880455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332702 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334162 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335598 Ack=19404 Win=65535 Len=0"
"4.885813","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.895162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
