_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.393564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12403 Win=65535 Len=0"
"3.626785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.627837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165613 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.627851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167061 Win=12738 Len=0"
"3.627893","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.644029","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.644271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168335 Win=12738 Len=0"
"3.663016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.663199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169783 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.663313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173872 Win=12714 Len=0"
"3.663413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173872 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178252 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663549","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=179712 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.663585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181100 Win=12674 Len=0"
"3.666976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.678815","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"3.678840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183929 Win=12738 Len=0"
"3.679249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183929 Ack=12946 Win=65535 Len=0"
"3.679940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.679996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185389 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.680024","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.680055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189721 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189721 Win=12714 Len=0"
"3.680086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191181 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.680144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192617 Win=12696 Len=0"
"3.683813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.684515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194065 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.684524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195513 Win=12738 Len=0"
"3.690246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195513 Ack=13489 Win=65535 Len=0"
"3.694001","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.697608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197858 Win=12738 Len=0"
"3.698038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197858 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200778 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202238 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698115","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.698167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205098 Win=12706 Len=0"
"3.698193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205098 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206558 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.698335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207994 Win=12690 Len=0"
"3.709289","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.712755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.712776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209767 Win=12738 Len=0"
"3.713298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209767 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212687 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.713382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214111 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217031 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218491 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713419","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.713427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215571 Win=12714 Len=0"
"3.713492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221351 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222799 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224247 Win=12663 Len=0"
"3.713918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224247 Ack=14032 Win=65535 Len=0"
"3.724630","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.731003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.731024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226372 Win=12738 Len=0"
"3.731073","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=226372 Ack=14032 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"3.731084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226810 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228270 Win=12724 Len=0"
"3.731433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229730 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231190 Win=12730 Len=0"
"3.731493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231190 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731543","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data [TCP segment of a reassembled PDU]"
"3.731572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233600 Win=12714 Len=0"
"3.740054","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.751324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.751347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235185 Win=12738 Len=0"
"3.751402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235185 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.755614","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.755638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237907 Win=12738 Len=0"
"3.756207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.756508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=14575 Win=65535 Len=0"
"3.800560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800635","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.800949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240506 Win=12730 Len=0"
"3.806711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.806946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240506 Ack=15118 Win=65535 Len=0"
"4.021137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.021916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241049 Ack=15661 Win=65535 Len=0"
"4.257286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.272073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243052 Win=12738 Len=0"
"4.272164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243052 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.272595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.272623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245219 Win=12738 Len=0"
"4.295696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.295898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246667 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249587 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251047 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253967 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296026","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=255427 Ack=15661 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.296029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257996 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259456 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.296175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260880 Win=12657 Len=0"
"4.311785","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.313333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.313344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262717 Win=12738 Len=0"
"4.313380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262717 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.324911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.324931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265625 Win=12738 Len=0"
"4.324971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265625 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267085 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270005 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.324988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271405 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325044","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.325100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274301 Win=12688 Len=0"
"4.325523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274301 Ack=16204 Win=65535 Len=0"
"4.326685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274301 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.326789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275749 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.326797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277197 Win=12730 Len=0"
"4.326799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.326865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278657 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.326873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280093 Win=12730 Len=0"
"4.327236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280093 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.327369","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.327377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282032 Win=12738 Len=0"
"4.328211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283480 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.328353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284928 Win=12738 Len=0"
"4.336712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.337350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286376 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287836 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.337389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289272 Win=12722 Len=0"
"4.342326","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.342676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290372 Ack=16747 Win=65535 Len=0"
"4.364439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.364502","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=291820 Ack=16747 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"4.364511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292346 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364515","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.364662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293999 Win=12712 Len=0"
"4.364961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=17290 Win=65535 Len=0"
"4.379322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.379569","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.379615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296598 Win=12730 Len=0"
"4.414681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.414726","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.414739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299197 Win=12730 Len=0"
"4.419250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299197 Ack=17833 Win=65535 Len=0"
"4.656883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.657752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299740 Ack=18376 Win=65535 Len=0"
"4.914356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.957540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300283 Win=12738 Len=0"
"4.967498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.967524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301743 Win=12738 Len=0"
"4.967636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301743 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.967656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303179 Win=12730 Len=0"
"4.967736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.967745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303910 Win=12738 Len=0"
"4.978619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305370 Win=12738 Len=0"
"4.978693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305370 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.978706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306806 Win=12730 Len=0"
"4.978711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308266 Win=12722 Len=0"
"4.978726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308266 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309726 Win=12714 Len=0"
"4.978743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309726 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311186 Win=12706 Len=0"
"4.978754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312646 Win=12698 Len=0"
"4.978972","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=312646 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.978981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314046 Win=12690 Len=0"
"4.982622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314046 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.982631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315494 Win=12738 Len=0"
"4.983362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.983373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316954 Win=12738 Len=0"
"4.983458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316954 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.983468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318390 Win=12730 Len=0"
"4.983544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318390 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319850 Win=12722 Len=0"
"4.983553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.983557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321310 Win=12714 Len=0"
"4.983558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321310 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.983848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322734 Win=12738 Len=0"
"4.993620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322734 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.993754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.993760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325642 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.993763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.993778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327078 Win=12722 Len=0"
"4.994257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328526 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331446 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.994330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332870 Win=12690 Len=0"
"4.994350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332870 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.994461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334318 Ack=18919 Win=65535 Len=0"
"4.999168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.999193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335766 Win=12738 Len=0"
"4.999418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335766 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
