_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.269914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16628 Win=12738 Len=0"
"1.269959","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.274456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.274806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17767 Ack=4801 Win=65535 Len=0"
"1.536188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.537154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.537494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18310 Ack=5344 Win=65535 Len=0"
"1.756823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.782392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.782438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20301 Win=12738 Len=0"
"1.782477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20301 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.782539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.782605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22480 Win=12722 Len=0"
"1.792466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.792520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23940 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.792534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25400 Win=12730 Len=0"
"1.792537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.792540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26860 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.792673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28272 Win=12714 Len=0"
"1.792688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28272 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.792691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.792739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31192 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.792745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31192 Win=12698 Len=0"
"1.797947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32616 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.797959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34064 Win=12738 Len=0"
"1.797993","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.804147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.804167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35849 Win=12738 Len=0"
"1.804209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.804220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.804224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38769 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.804425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40181 Win=12714 Len=0"
"1.807833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40181 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.813337","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.813355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42157 Win=12738 Len=0"
"1.816192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.816243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43617 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.816252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.816441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46501 Win=12722 Len=0"
"1.816647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.816865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46501 Ack=5887 Win=65535 Len=0"
"1.828779","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.844169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.844198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48815 Win=12738 Len=0"
"1.844265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48815 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.844434","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.844473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50468 Win=12726 Len=0"
"1.925576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.925615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51928 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.925629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53388 Win=12730 Len=0"
"1.925630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.929654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.929891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54095 Ack=6430 Win=65535 Len=0"
"2.138079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.139088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54638 Ack=6973 Win=65535 Len=0"
"2.415307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.415436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56098 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.415462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.415518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58265 Win=12722 Len=0"
"2.426115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.426687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59713 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61173 Win=12738 Len=0"
"2.426725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.426731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62609 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64069 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.426827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66989 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.426854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68401 Win=12696 Len=0"
"2.426886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68401 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.427218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.427365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69849 Ack=7516 Win=65535 Len=0"
"2.430565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.430897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71297 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72757 Win=12738 Len=0"
"2.430910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72757 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.430914","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.430935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74858 Win=12722 Len=0"
"2.431167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.431209","5.9.29.183","172.19.0.3","TCP","1066","9002 → 43520 [PSH, ACK] Seq=76318 Ack=7516 Win=65535 Len=1010 [TCP segment of a reassembled PDU]"
"2.431217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77328 Win=12730 Len=0"
"2.431219","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=77328 Ack=7516 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"2.442359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.442387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79214 Win=12738 Len=0"
"2.442456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79214 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.442671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80650 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.442680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.442683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83570 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.442818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84994 Win=12706 Len=0"
"2.443070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.443192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84994 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.443332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.443353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87902 Win=12730 Len=0"
"2.443358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87902 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.443373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90822 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92282 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.443440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93682 Win=12696 Len=0"
"2.443517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93682 Ack=8059 Win=65535 Len=0"
"2.446525","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"2.456891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.456919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95983 Win=12738 Len=0"
"2.457216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95983 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.457272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98903 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100363 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.457343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101775 Win=12714 Len=0"
"2.461576","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.468327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103249 Win=12738 Len=0"
"2.468387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103249 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.468696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.468705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106133 Win=12738 Len=0"
"2.476905","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.477309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.477639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106473 Ack=8602 Win=65535 Len=0"
"2.492552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.506973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.506998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108464 Win=12738 Len=0"
"2.507471","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.512821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.513109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108587 Ack=9145 Win=65535 Len=0"
"2.769653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.770785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.771112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109130 Ack=9688 Win=65535 Len=0"
"2.992999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.993111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110590 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993128","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.993256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112757 Win=12722 Len=0"
"3.000822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.000884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114217 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115677 Win=12728 Len=0"
"3.000905","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.008717","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.008747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117441 Win=12738 Len=0"
"3.013030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.013136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118901 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.013145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.013149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121797 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.013155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123257 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.013181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.013186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=126177 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.013291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127577 Win=12690 Len=0"
"3.013658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.013885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127577 Ack=10231 Win=65535 Len=0"
"3.015437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127577 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.016213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130485 Win=12738 Len=0"
"3.016304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130485 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131945 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016369","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"3.016396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134817 Win=12714 Len=0"
"3.017290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134817 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.017329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136277 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.017340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137713 Win=12730 Len=0"
"3.023832","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.024303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138204 Ack=10774 Win=65535 Len=0"
"3.028507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139664 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028581","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=142584 Ack=10774 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"3.028584","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=142864 Ack=10774 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"3.028742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143996 Win=12704 Len=0"
"3.029215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143996 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.029385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.029389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146904 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.029391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148340 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.029420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146904 Win=12738 Len=0"
"3.029484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149788 Win=12722 Len=0"
"3.038955","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.039568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.039582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151573 Win=12738 Len=0"
"3.039624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151573 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.040173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.040182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154469 Win=12738 Len=0"
"3.040224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154469 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.040231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155905 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.040299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.040303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158825 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.040305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160249 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.040315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157365 Win=12722 Len=0"
"3.040597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161697 Win=12698 Len=0"
"3.054807","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.055323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162565 Ack=11317 Win=65535 Len=0"
