_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.165011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.165591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8247 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.165603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9695 Win=12738 Len=0"
"1.165729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.180945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.181155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10969 Win=12738 Len=0"
"1.196513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.196736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12417 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.196783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13865 Win=12738 Len=0"
"1.196914","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.210604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.210614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16494 Win=12738 Len=0"
"1.212574","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"1.215833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.216271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17224 Ack=4258 Win=65535 Len=0"
"1.415779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.416394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.416630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17767 Ack=4801 Win=65535 Len=0"
"1.656254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.695235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.695255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19758 Win=12738 Len=0"
"1.695304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19758 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.695317","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.695440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21937 Win=12722 Len=0"
"1.695677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.695895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21937 Ack=5344 Win=65535 Len=0"
"1.705229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.705485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23385 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.705523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24833 Win=12738 Len=0"
"1.705586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.705622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26293 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.705681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27729 Win=12730 Len=0"
"1.709567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.710861","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"1.710870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29734 Win=12738 Len=0"
"1.724955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.724996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31182 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.725135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32630 Win=12730 Len=0"
"1.725740","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.741353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.741370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35364 Win=12736 Len=0"
"1.741405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35364 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.741443","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"1.741551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38074 Win=12720 Len=0"
"1.753126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.753281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39534 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.753291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40994 Win=12738 Len=0"
"1.753293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.756191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.756198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43878 Win=12738 Len=0"
"1.756225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43878 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.757266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45314 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46774 Win=12738 Len=0"
"1.757300","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data, Application Data"
"1.757498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.757657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46928 Ack=5887 Win=65535 Len=0"
"1.771008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.771429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48376 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.771438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49824 Win=12738 Len=0"
"1.772642","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.813076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50041 Win=12738 Len=0"
"1.815707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.815720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51489 Win=12738 Len=0"
"1.815747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51489 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.816468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.816474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53668 Win=12738 Len=0"
"1.819604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.819788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53668 Ack=6430 Win=65535 Len=0"
"2.049397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.050259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.050650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54211 Ack=6973 Win=65535 Len=0"
"2.260754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.260860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55671 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.260874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.261012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57838 Win=12722 Len=0"
"2.273413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59286 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.273504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60734 Win=12730 Len=0"
"2.276735","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.289049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.289074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63456 Win=12738 Len=0"
"2.289119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63456 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.292449","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.292473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66178 Win=12738 Len=0"
"2.329690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.329768","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=67638 Ack=6973 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"2.329820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68323 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.329831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71243 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.329834","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=72703 Ack=6973 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"2.329918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73151 Win=12698 Len=0"
"2.342511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.342582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74611 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76071 Win=12730 Len=0"
"2.342604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76071 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.342612","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=78991 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.342758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80391 Win=12706 Len=0"
"2.343263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.343523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80391 Ack=7516 Win=65535 Len=0"
"2.345039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80391 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.345729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83299 Win=12738 Len=0"
"2.345770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83299 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.345776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84735 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.345826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.345831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87655 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.345844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87655 Win=12714 Len=0"
"2.353852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.354485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89079 Ack=8059 Win=65535 Len=0"
"2.359366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.359445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90539 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.359525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91975 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.359541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94871 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96331 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97791 Win=12696 Len=0"
"2.359721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.359728","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99251 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.359734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100663 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.359858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103583 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359865","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"2.359916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106075 Win=12647 Len=0"
"2.364062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106075 Ack=8602 Win=65535 Len=0"
"2.375357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.392512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.392531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108066 Win=12738 Len=0"
"2.392572","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.396392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108703 Ack=9145 Win=65535 Len=0"
"2.620579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.621388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109246 Ack=9688 Win=65535 Len=0"
"2.909180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.909239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110706 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.909348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112873 Win=12722 Len=0"
"2.936529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.936582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114333 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115769 Win=12730 Len=0"
"2.936598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.936602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117229 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118689 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120149 Win=12704 Len=0"
"2.936770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.936774","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=121609 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.936806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122742 Win=12688 Len=0"
"2.937244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122742 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.937294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125638 Win=12730 Len=0"
"2.937297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125638 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.952157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127086 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128546 Win=12738 Len=0"
"2.952245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.952261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130006 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131466 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.952386","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data [TCP segment of a reassembled PDU]"
"2.952420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133859 Win=12706 Len=0"
"2.952571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133859 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135319 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.952639","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=138239 Ack=9688 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"2.952726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138670 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140118 Ack=10231 Win=65535 Len=0"
"2.953063","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"2.953187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140861 Win=12657 Len=0"
"2.965353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.965946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140861 Ack=10774 Win=65535 Len=0"
"2.968867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.968935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.968948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145241 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146701 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.968957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149621 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968974","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=151081 Ack=10774 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.969090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152445 Win=12680 Len=0"
"2.969298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153905 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155365 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155365 Win=12663 Len=0"
"2.969419","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"2.969512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157454 Win=12647 Len=0"
"2.973838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.984625","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.984648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159539 Win=12738 Len=0"
"3.003350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.003448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.003641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163166 Win=12722 Len=0"
"3.003940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.004263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=11317 Win=65535 Len=0"
"3.014567","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.014818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12374 Win=65535 Len=0"
"3.019452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.060131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163709 Win=12738 Len=0"
"3.245933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
