_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.386700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167109 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.391010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.391028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169276 Win=12738 Len=0"
"3.402970","5.9.29.183","172.19.0.3","TCP","1323","[TCP segment of a reassembled PDU]"
"3.403021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170543 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403028","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=172003 Ack=12403 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"3.403226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172172 Win=12722 Len=0"
"3.408092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.411976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.411994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174906 Win=12738 Len=0"
"3.412030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174906 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177826 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.412161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179238 Win=12714 Len=0"
"3.412383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.412557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179238 Ack=12946 Win=65535 Len=0"
"3.416066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179238 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182158 Win=12728 Len=0"
"3.416130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182158 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.423077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183582 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.423095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185030 Win=12738 Len=0"
"3.424901","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.424979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.424984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187358 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190278 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.425006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191690 Win=12706 Len=0"
"3.434139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191690 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.434203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194586 Win=12730 Len=0"
"3.434206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194586 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196046 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.434210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198942 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200402 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.434312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201826 Win=12690 Len=0"
"3.434518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.434519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.434708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203274 Ack=13489 Win=65535 Len=0"
"3.442984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203274 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.443002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204734 Win=12738 Len=0"
"3.443034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.443066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206194 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.443071","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"3.443141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208717 Win=12712 Len=0"
"3.451405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210177 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.451480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211613 Win=12730 Len=0"
"3.458800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.459959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.459967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213792 Win=12738 Len=0"
"3.460425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213792 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.460498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.460525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216688 Win=12730 Len=0"
"3.460527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216688 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.460530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218148 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.460531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.460532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221068 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.460638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222480 Win=12698 Len=0"
"3.460786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222480 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.460854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.460879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225388 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.460933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226824 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.460980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.461385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228272 Ack=14032 Win=65535 Len=0"
"3.474590","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.474840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230940 Win=12730 Len=0"
"3.474859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230940 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232376 Ack=14575 Win=65535 Len=0"
"3.483940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.484507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233824 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235284 Win=12736 Len=0"
"3.484647","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=235284 Ack=14575 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"3.484733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236079 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484740","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data [TCP segment of a reassembled PDU]"
"3.484904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238168 Win=12714 Len=0"
"3.493679","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"3.534813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238334 Win=12738 Len=0"
"3.538471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.538700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239782 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.538710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.538742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241961 Win=12722 Len=0"
"3.540513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.540838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241961 Ack=15118 Win=65535 Len=0"
"3.550560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.550822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241961 Ack=15661 Win=65535 Len=0"
"3.562289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.604372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242504 Win=12738 Len=0"
"3.767975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.768090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243047 Win=12738 Len=0"
"3.768850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243047 Ack=16204 Win=65535 Len=0"
"3.979911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.013401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245050 Win=12738 Len=0"
"4.013474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245050 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.013520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249127 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252047 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253507 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256427 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250587 Win=12706 Len=0"
"4.013696","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=257887 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.013733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259251 Win=12655 Len=0"
"4.029152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.029237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260711 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262147 Win=12730 Len=0"
"4.029391","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.040154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.040181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264715 Win=12738 Len=0"
"4.040504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264715 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.040575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267611 Win=12730 Len=0"
"4.040664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267611 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269071 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.040686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271991 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040762","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273451 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.040787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274851 Win=12690 Len=0"
"4.041184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.041398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274851 Ack=16747 Win=65535 Len=0"
"4.044841","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.053033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.053063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276624 Win=12738 Len=0"
"4.053275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276624 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053288","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.053343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279520 Win=12722 Len=0"
"4.060122","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.076473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281320 Win=12738 Len=0"
"4.076543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281320 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076589","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.076598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285397 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.076722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286833 Win=12704 Len=0"
"4.077135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286833 Ack=17290 Win=65535 Len=0"
"4.089248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.089311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288293 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.089329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289729 Win=12730 Len=0"
"4.089332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.089410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292649 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294109 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.089439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295521 Win=12698 Len=0"
"4.091623","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.092129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.092518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295939 Ack=17833 Win=65535 Len=0"
"4.107206","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.115413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.115435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298456 Win=12738 Len=0"
"4.115484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298456 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.122592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300623 Win=12738 Len=0"
"4.178361","5.9.29.183","172.19.0.3","TCP","1048","[TCP segment of a reassembled PDU]"
"4.178449","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"4.178651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301680 Win=12738 Len=0"
"4.184654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301680 Ack=18376 Win=65535 Len=0"
"4.415854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.416673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302223 Ack=18919 Win=65535 Len=0"
"4.628074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.636154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.636172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304226 Win=12738 Len=0"
"4.636209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304226 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636221","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.636370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307110 Win=12720 Len=0"
"4.637620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307110 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308570 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.637659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310006 Win=12730 Len=0"
"4.637696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.637699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311466 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.637709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312902 Win=12730 Len=0"
"4.643677","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.648677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.648702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315609 Win=12738 Len=0"
"4.649267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315609 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318529 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649336","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319989 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.649411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321401 Win=12714 Len=0"
"4.661185","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.669016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323932 Win=12738 Len=0"
"4.669090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323932 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.669210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326816 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328276 Win=12714 Len=0"
"4.669414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328276 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.676841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331172 Win=12738 Len=0"
"4.676893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331172 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332632 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.676913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335516 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336976 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.677014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.677043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339860 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.677054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338400 Win=12696 Len=0"
"4.677320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341296 Ack=19462 Win=65535 Len=0"
"4.678524","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.685907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.685925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344152 Win=12738 Len=0"
"4.685959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344152 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
