_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.381966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.382044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8317 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.382063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=9753 Win=12730 Len=0"
"1.384510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.428515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=10484 Win=12738 Len=0"
"1.429540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.429560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=11932 Win=12738 Len=0"
"1.429847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11932 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.429863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13380 Win=12738 Len=0"
"1.430004","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.430016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14561 Win=12738 Len=0"
"1.445423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.445446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16009 Win=12738 Len=0"
"1.445945","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"1.445957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17253 Win=12738 Len=0"
"1.452005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.452294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17253 Ack=4801 Win=65535 Len=0"
"1.640648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.641361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.641820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17796 Ack=5344 Win=65535 Len=0"
"1.855853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.856345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19244 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.856363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20692 Win=12738 Len=0"
"1.856371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.871648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.871670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22883 Win=12738 Len=0"
"1.871684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22883 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.872594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25050 Win=12738 Len=0"
"1.897699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.897731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26510 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.897739","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.897883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29127 Win=12722 Len=0"
"1.909505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.909536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30587 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.909554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32023 Win=12730 Len=0"
"1.913262","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.920082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.920104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34307 Win=12738 Len=0"
"1.920118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34307 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.920125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.920128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37203 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.920296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38639 Win=12714 Len=0"
"1.921400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.929398","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"1.929417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41158 Win=12738 Len=0"
"1.942953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.942981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42618 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.942987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.943103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45502 Win=12722 Len=0"
"1.943395","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.943787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45502 Ack=6401 Win=65535 Len=0"
"1.944484","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.957660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.957683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=47816 Win=12738 Len=0"
"1.957699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47816 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.959578","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.959602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=50526 Win=12738 Len=0"
"1.971092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.975106","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.975127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=53125 Win=12738 Len=0"
"1.980748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.981080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=6944 Win=65535 Len=0"
"2.171909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.172861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53668 Ack=7487 Win=65535 Len=0"
"2.397487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.397520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55128 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.397529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.397751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=57295 Win=12722 Len=0"
"2.438882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.438904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58743 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=60203 Win=12730 Len=0"
"2.438923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.452262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.452283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=62382 Win=12738 Len=0"
"2.452331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62382 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.452341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452343","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=65278 Ack=7487 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"2.452467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65965 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67425 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452479","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=70345 Ack=7487 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"2.452546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71058 Win=12682 Len=0"
"2.454463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71058 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.454491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.454505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=73954 Win=12730 Len=0"
"2.454507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73954 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.454740","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.454805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=76458 Win=12714 Len=0"
"2.472388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.472417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77906 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.472431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=79354 Win=12728 Len=0"
"2.472434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.472972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.473220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80535 Ack=8030 Win=65535 Len=0"
"2.488109","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.498943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.498969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82088 Win=12738 Len=0"
"2.498984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82088 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.499188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84984 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86420 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.499235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89340 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90800 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499265","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.499341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93660 Win=12674 Len=0"
"2.503575","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.515471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.515499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96082 Win=12738 Len=0"
"2.515749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96082 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.518668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.518692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98249 Win=12738 Len=0"
"2.519141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.519497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98249 Ack=8573 Win=65535 Len=0"
"2.524047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.524079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99697 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.524087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.524216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102593 Win=12720 Len=0"
"2.533812","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.543170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.543190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104393 Win=12738 Len=0"
"2.543204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104393 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.549054","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.549066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107103 Win=12738 Len=0"
"2.549372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.549729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107103 Ack=9116 Win=65535 Len=0"
"2.559620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.559955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107103 Ack=9659 Win=65535 Len=0"
"2.810126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.810667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.810993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107646 Ack=10202 Win=65535 Len=0"
"3.041689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109106 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.041734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.041862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=111273 Win=12722 Len=0"
"3.051339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112721 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114169 Win=12738 Len=0"
"3.051799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.051915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115629 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.051922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117089 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.051963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=118513 Win=12714 Len=0"
"3.057318","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.063478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.063526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=120501 Win=12738 Len=0"
"3.063541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120501 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.063549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123397 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124857 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063669","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127777 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.063733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129177 Win=12690 Len=0"
"3.067757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129177 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.073002","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data [TCP segment of a reassembled PDU]"
"3.073067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131501 Win=12736 Len=0"
"3.073215","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"3.077170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.077188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133455 Win=12738 Len=0"
"3.077201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133455 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.077343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136363 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137823 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077354","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.077419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140695 Win=12698 Len=0"
"3.077637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.077838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140695 Ack=10745 Win=65535 Len=0"
"3.088468","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.094605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.094623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142794 Win=12738 Len=0"
"3.094633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142794 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.104076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.104118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144973 Win=12738 Len=0"
"3.116291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.116327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146433 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.116412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149329 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150789 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153709 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116574","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=155169 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.116647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156557 Win=12682 Len=0"
"3.117188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.117434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156557 Ack=11288 Win=65535 Len=0"
"3.119253","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.132481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.132503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158330 Win=12738 Len=0"
"3.132791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158330 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.135832","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.135854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159995 Win=12738 Len=0"
"3.136201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.136512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11831 Win=65535 Len=0"
"3.189854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190101","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.190110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162915 Win=12730 Len=0"
"3.196266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.196559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=12374 Win=65535 Len=0"
"3.452184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.453006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.453334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164165 Ack=12917 Win=65535 Len=0"
"3.686300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.696818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
