_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.160384","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=270268 Win=5608 Len=0 TSval=1088083608 TSecr=2676169991 SLE=273164 SRE=273895"
"7.160321","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270268 Ack=18919 Win=1452 Len=2896 TSval=2676170007 TSecr=1088082898"
"7.160412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=273895 Win=5591 Len=0 TSval=1088083608 TSecr=2676170007"
"7.160325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.160328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.160332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.160335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282583 Ack=18919 Win=1452 Len=1448 TSval=2676170050 TSecr=1088082898 [TCP segment of a reassembled PDU]"
"7.160582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284031 Win=5539 Len=0 TSval=1088083608 TSecr=2676170036"
"7.161309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.186033","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=288432 Ack=19462 Win=1452 Len=0 TSval=2676170072 TSecr=1088083608"
"7.186048","54.38.73.16","172.18.0.2","TCP","4469","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284031 Ack=18919 Win=1452 Len=4401 TSval=2676170072 TSecr=1088083608"
"7.186087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=288432 Win=5586 Len=0 TSval=1088083633 TSecr=2676170072"
"7.193606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.217489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288432 Ack=20005 Win=1452 Len=0 TSval=2676170080 TSecr=1088083641"
"7.569267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.570184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.594069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288975 Ack=20548 Win=1452 Len=0 TSval=2676170174 TSecr=1088084017"
"7.813737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.823620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.823786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=292414 Win=5596 Len=0 TSval=1088084271 TSecr=2676170229"
"7.833119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.833292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296758 Win=5580 Len=0 TSval=1088084280 TSecr=2676170234"
"7.849690","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.855999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.880095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297829 Ack=21091 Win=1452 Len=0 TSval=2676170246 TSecr=1088084303"
"8.593298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.594193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.618075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298372 Ack=21634 Win=1452 Len=0 TSval=2676170430 TSecr=1088085041"
"8.922304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.939926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.940068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303259 Ack=21634 Win=1452 Len=2896 TSval=2676170511 TSecr=1088085041 [TCP segment of a reassembled PDU]"
"8.940124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=306155 Win=5565 Len=0 TSval=1088085387 TSecr=2676170506"
"8.967100","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.007523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=306683 Win=5612 Len=0 TSval=1088085455 TSecr=2676170517"
"9.036927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.036980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=310310 Win=5584 Len=0 TSval=1088085484 TSecr=2676170535"
"9.061139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.061175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=310853 Win=5593 Len=0 TSval=1088085508 TSecr=2676170541"
"9.090809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.090845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=314480 Win=5580 Len=0 TSval=1088085538 TSecr=2676170548"
"9.092046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.116615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=315023 Win=5608 Len=0 TSval=1088085564 TSecr=2676170555"
"9.116597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=22177 Win=1452 Len=0 TSval=2676170555 TSecr=1088085539"
"9.116634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=22720 Win=1452 Len=0 TSval=2676170561 TSecr=1088085564"
"9.413718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.413775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=315566 Win=5604 Len=0 TSval=1088085861 TSecr=2676170618"
"9.414901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.440093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=23263 Win=1452 Len=0 TSval=2676170636 TSecr=1088085862"
"9.614518","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.639357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=24320 Win=1452 Len=0 TSval=2676170686 TSecr=1088086062"
"9.647105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.647601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.728434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316109 Ack=24863 Win=1452 Len=0 TSval=2676170708 TSecr=1088086095"
"9.730208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.731292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.749830","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.750024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=328236 Win=5551 Len=0 TSval=1088086197 TSecr=2676170713"
"9.756783","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.770458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.770491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=330552 Win=5593 Len=0 TSval=1088086218 TSecr=2676170715"
"9.774240","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.774435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=336344 Win=5581 Len=0 TSval=1088086222 TSecr=2676170719"
"9.774866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.795516","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.822983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.823177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=340702 Win=5580 Len=0 TSval=1088086270 TSecr=2676170724"
"9.847254","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.865271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.865304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=343938 Win=5596 Len=0 TSval=1088086312 TSecr=2676170737"
"9.889567","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.890304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.952337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345212 Ack=26492 Win=1452 Len=0 TSval=2676170764 TSecr=1088086337"
"9.952394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.015496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345212 Ack=27035 Win=1452 Len=0 TSval=2676170780 TSecr=1088086400"
"10.334769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.335937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.360439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345755 Ack=27578 Win=1452 Len=0 TSval=2676170866 TSecr=1088086783"
"10.608455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.608644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=349382 Win=5584 Len=0 TSval=1088087056 TSecr=2676170928"
"10.628561","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.628752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=359518 Win=5550 Len=0 TSval=1088087076 TSecr=2676170933"
"10.633082","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.633116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=361834 Win=5598 Len=0 TSval=1088087080 TSecr=2676170934"
"10.640644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.653034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.653249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=369074 Win=5581 Len=0 TSval=1088087100 TSecr=2676170936"
"10.660675","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.662763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.662795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=372527 Win=5596 Len=0 TSval=1088087110 TSecr=2676170941"
"10.687119","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.687157","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=27578 Ack=372527 Win=5596 Len=0 TSval=1088087134 TSecr=2676170941 SLE=375423 SRE=375886"
"10.715976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.716014","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#2] 36876 → 21002 [ACK] Seq=27578 Ack=372527 Win=5596 Len=0 TSval=1088087163 TSecr=2676170941 SLE=375423 SRE=378782"
"10.740056","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372527 Ack=27578 Win=1452 Len=2896 TSval=2676170961 TSecr=1088087163"
"10.740115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=378782 Win=5565 Len=0 TSval=1088087187 TSecr=2676170961"
"10.740564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.765917","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.765927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378999 Ack=28121 Win=1452 Len=0 TSval=2676170967 TSecr=1088087188"
"10.774256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378999 Ack=28664 Win=1452 Len=0 TSval=2676170976 TSecr=1088087221"
"11.154033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.155017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379542 Ack=29207 Win=1452 Len=0 TSval=2676171071 TSecr=1088087602"
"11.518524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.527367","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.527527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=387325 Win=5565 Len=0 TSval=1088087975 TSecr=2676171155"
"11.539428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.539985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.552859","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"11.553036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=395650 Win=5565 Len=0 TSval=1088088000 TSecr=2676171164"
"11.564130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.564163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=398546 Win=5596 Len=0 TSval=1088088011 TSecr=2676171166"
"11.564766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398546 Ack=29750 Win=1452 Len=0 TSval=2676171167 TSecr=1088087987"
"11.573995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583376","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"11.583560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=406531 Win=5565 Len=0 TSval=1088088031 TSecr=2676171169"
"11.584356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.588108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.588288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=409427 Win=5596 Len=0 TSval=1088088035 TSecr=2676171173"
"11.608994","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.609174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=418115 Win=5566 Len=0 TSval=1088088056 TSecr=2676171178"
"11.614595","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"11.614633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=420554 Win=5598 Len=0 TSval=1088088062 TSecr=2676171179"
"11.635315","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.635514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=429242 Win=5566 Len=0 TSval=1088088083 TSecr=2676171184"
"11.639421","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.648673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.710625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429379 Ack=30836 Win=1452 Len=0 TSval=2676171204 TSecr=1088088096"
"11.973453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.974560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.999119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429922 Ack=31379 Win=1452 Len=0 TSval=2676171275 TSecr=1088088422"
"12.309481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.309674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=433549 Win=5584 Len=0 TSval=1088088757 TSecr=2676171350"
"12.327482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.327667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=439341 Win=5581 Len=0 TSval=1088088775 TSecr=2676171357"
"12.335902","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.335938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=441317 Win=5599 Len=0 TSval=1088088783 TSecr=2676171360"
"12.336555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.348302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.348484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=444213 Win=5596 Len=0 TSval=1088088796 TSecr=2676171363"
"12.352465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.360040","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.360224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=446515 Win=5612 Len=0 TSval=1088088807 TSecr=2676171364"
"12.360332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446515 Ack=31922 Win=1452 Len=0 TSval=2676171366 TSecr=1088088784"
"12.369618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.369802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=449411 Win=5596 Len=0 TSval=1088088817 TSecr=2676171368"
"12.381939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.382117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=453755 Win=5580 Len=0 TSval=1088088829 TSecr=2676171371"
"12.384087","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.390116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.390149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=456665 Win=5596 Len=0 TSval=1088088837 TSecr=2676171372"
"12.393627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.394094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.400964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.405125","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=459561 Ack=31922 Win=1452 Len=2896 TSval=2676171377 TSecr=1088088829 [TCP segment of a reassembled PDU]"
"12.405157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=462457 Win=5596 Len=0 TSval=1088088852 TSecr=2676171376"
"12.414245","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"12.422216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.422403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=464071 Win=5593 Len=0 TSval=1088088870 TSecr=2676171379"
"12.433329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.433363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=466967 Win=5596 Len=0 TSval=1088088881 TSecr=2676171384"
"12.446574","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.455053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.516381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467821 Ack=33008 Win=1452 Len=0 TSval=2676171405 TSecr=1088088902"
"12.925385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.926433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.951325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468364 Ack=33551 Win=1452 Len=0 TSval=2676171514 TSecr=1088089374"
