_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.223489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201753 Win=5581 Len=0 TSval=1088348847 TSecr=2676236376"
"13.223980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.232945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.232975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204649 Win=5596 Len=0 TSval=1088348856 TSecr=2676236378"
"13.248119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.248152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207545 Win=5596 Len=0 TSval=1088348871 TSecr=2676236382"
"13.249580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207545 Ack=12946 Win=1452 Len=0 TSval=2676236383 TSecr=1088348847"
"13.257323","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"13.257363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209521 Win=5599 Len=0 TSval=1088348880 TSecr=2676236384"
"13.257330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.257389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210969 Win=5588 Len=0 TSval=1088348880 TSecr=2676236385"
"13.281598","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=212417 Ack=12946 Win=1452 Len=217 TSval=2676236390 TSecr=1088348880 [TCP segment of a reassembled PDU]"
"13.281635","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=210969 Win=5593 Len=0 TSval=1088348905 TSecr=2676236385 SLE=212417 SRE=212634"
"13.715677","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=210969 Ack=12946 Win=1452 Len=1448 TSval=2676236449 TSecr=1088348905"
"13.715730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212634 Win=5580 Len=0 TSval=1088349339 TSecr=2676236449"
"13.723885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.789200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212634 Ack=13489 Win=1452 Len=0 TSval=2676236518 TSecr=1088349347"
"14.329167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.329233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213177 Win=5608 Len=0 TSval=1088349952 TSecr=2676236637"
"14.330165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.354843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=14032 Win=1452 Len=0 TSval=2676236659 TSecr=1088349953"
"14.943399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.943529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.943607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216616 Win=5586 Len=0 TSval=1088350567 TSecr=2676236801"
"14.967687","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.006695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.006731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220243 Win=5596 Len=0 TSval=1088350630 TSecr=2676236812"
"15.030543","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.068351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.068384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225861 Win=5580 Len=0 TSval=1088350691 TSecr=2676236828"
"15.092553","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"15.092607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231370 Win=5582 Len=0 TSval=1088350716 TSecr=2676236843"
"15.116970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.117094","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"15.117175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237111 Win=5564 Len=0 TSval=1088350740 TSecr=2676236849"
"15.142368","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.142418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241281 Win=5580 Len=0 TSval=1088350765 TSecr=2676236856"
"15.143288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.166756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241281 Ack=14575 Win=1452 Len=0 TSval=2676236862 TSecr=1088350766"
"15.201134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.201188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244908 Win=5580 Len=0 TSval=1088350824 TSecr=2676236870"
"15.224945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.242313","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.242355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249795 Win=5580 Len=0 TSval=1088350865 TSecr=2676236876"
"15.267151","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"15.267191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255304 Win=5582 Len=0 TSval=1088350890 TSecr=2676236887"
"15.267820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.292443","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.292641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261045 Win=5581 Len=0 TSval=1088350916 TSecr=2676236893"
"15.317853","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.317903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266786 Win=5581 Len=0 TSval=1088350941 TSecr=2676236899"
"15.318763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.343231","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.343310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268357 Win=5601 Len=0 TSval=1088350966 TSecr=2676236906"
"15.381461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268357 Ack=15661 Win=1452 Len=0 TSval=2676236916 TSecr=1088350942"
"15.381489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.446072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268357 Ack=16204 Win=1452 Len=0 TSval=2676236932 TSecr=1088351005"
"16.172363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.173420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.197441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268900 Ack=16747 Win=1452 Len=0 TSval=2676237119 TSecr=1088351796"
"16.786770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.786826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.786984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272339 Win=5586 Len=0 TSval=1088352410 TSecr=2676237255"
"16.813434","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.843295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.843313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275966 Win=5596 Len=0 TSval=1088352466 TSecr=2676237273"
"16.866963","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.911651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277240 Win=5612 Len=0 TSval=1088352535 TSecr=2676237287"
"17.401219","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.401280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278688 Win=5601 Len=0 TSval=1088353024 TSecr=2676237344"
"17.401461","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.401504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280867 Win=5599 Len=0 TSval=1088353025 TSecr=2676237344"
"17.401471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.401529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282315 Win=5591 Len=0 TSval=1088353025 TSecr=2676237349"
"17.401478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282315 Ack=16747 Win=1452 Len=1448 TSval=2676237373 TSecr=1088352535 [TCP segment of a reassembled PDU]"
"17.401546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283763 Win=5584 Len=0 TSval=1088353025 TSecr=2676237373"
"17.426829","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"17.426863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287636 Win=5580 Len=0 TSval=1088353050 TSecr=2676237427"
"17.432217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.457182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287636 Ack=17290 Win=1452 Len=0 TSval=2676237434 TSecr=1088353055"
"18.322684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.322745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288179 Win=5608 Len=0 TSval=1088353946 TSecr=2676237641"
"18.323708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.350342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288179 Ack=17833 Win=1452 Len=0 TSval=2676237657 TSecr=1088353947"
"18.937518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.937568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288722 Win=5608 Len=0 TSval=1088354561 TSecr=2676237793"
"19.003639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.003676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292349 Win=5580 Len=0 TSval=1088354627 TSecr=2676237821"
"19.069684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.069717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295976 Win=5580 Len=0 TSval=1088354693 TSecr=2676237837"
"19.095035","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.095068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297547 Win=5601 Len=0 TSval=1088354718 TSecr=2676237844"
"19.101874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.132040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297547 Ack=18376 Win=1452 Len=0 TSval=2676237853 TSecr=1088354725"
"19.858926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.859403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.885114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298090 Ack=18919 Win=1452 Len=0 TSval=2676238041 TSecr=1088355482"
"21.087592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.131623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298633 Win=5612 Len=0 TSval=1088356755 TSecr=2676238335"
"21.152816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.152846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301529 Win=5596 Len=0 TSval=1088356776 TSecr=2676238358"
"21.155626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.155676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302260 Win=5593 Len=0 TSval=1088356779 TSecr=2676238359"
"21.208665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.208696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305887 Win=5580 Len=0 TSval=1088356832 TSecr=2676238372"
"21.240147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.240178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309514 Win=5580 Len=0 TSval=1088356863 TSecr=2676238380"
"21.240637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.264940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.264982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310057 Win=5608 Len=0 TSval=1088356888 TSecr=2676238386"
"21.264949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310057 Ack=19462 Win=1452 Len=0 TSval=2676238386 TSecr=1088356864"
"21.282804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.282834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312953 Win=5596 Len=0 TSval=1088356906 TSecr=2676238391"
"21.289988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.290021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313684 Win=5593 Len=0 TSval=1088356913 TSecr=2676238393"
"21.325041","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.325077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314741 Win=5593 Len=0 TSval=1088356948 TSecr=2676238401"
"21.331014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.379637","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.379675","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.393962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314741 Ack=20005 Win=1452 Len=0 TSval=2676238419 TSecr=1088356954"
"22.009956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.010003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315284 Win=5608 Len=0 TSval=1088357633 TSecr=2676238557"
"22.011036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.035980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315284 Ack=20548 Win=1452 Len=0 TSval=2676238579 TSecr=1088357634"
"22.624843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.667575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315827 Win=5612 Len=0 TSval=1088358291 TSecr=2676238723"
"22.699612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.699662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319454 Win=5584 Len=0 TSval=1088358323 TSecr=2676238745"
"22.766371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.766400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323081 Win=5580 Len=0 TSval=1088358389 TSecr=2676238762"
"22.799844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.799874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326708 Win=5580 Len=0 TSval=1088358423 TSecr=2676238770"
"22.824707","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.824739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358448 TSecr=2676238776"
"23.237649","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.237715","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358861 TSecr=2676238776 SLE=330661 SRE=331392"
"23.237681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.237727","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#2] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358861 TSecr=2676238776 SLE=330661 SRE=332840"
"23.237684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332840 Ack=20548 Win=1452 Len=1448 TSval=2676238831 TSecr=1088358448 [TCP segment of a reassembled PDU]"
"23.237734","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#3] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358861 TSecr=2676238776 SLE=330661 SRE=334288"
"23.262310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.262348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#4] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358885 TSecr=2676238776 SLE=330661 SRE=337184"
"23.262669","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.262703","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#5] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358886 TSecr=2676238776 SLE=330661 SRE=338632"
"23.267656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.267690","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#6] 36876 → 21002 [ACK] Seq=20548 Ack=327765 Win=5593 Len=0 TSval=1088358891 TSecr=2676238776 SLE=330661 SRE=340080"
"23.288998","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=327765 Ack=20548 Win=1452 Len=2896 TSval=2676238892 TSecr=1088358885"
"23.289052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340080 Win=5518 Len=0 TSval=1088358912 TSecr=2676238892"
"23.289003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340080 Ack=20548 Win=1452 Len=1448 TSval=2676238892 TSecr=1088358886 [TCP segment of a reassembled PDU]"
"23.289065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341528 Win=5507 Len=0 TSval=1088358912 TSecr=2676238892"
"23.292324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341528 Ack=20548 Win=1452 Len=1448 TSval=2676238893 TSecr=1088358891 [TCP segment of a reassembled PDU]"
"23.292352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342976 Win=5593 Len=0 TSval=1088358915 TSecr=2676238893"
"23.313531","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"23.313566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343359 Win=5593 Len=0 TSval=1088358937 TSecr=2676238899"
"23.314240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.339499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343359 Ack=21091 Win=1452 Len=0 TSval=2676238905 TSecr=1088358937"
"23.339551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.365081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343359 Ack=21634 Win=1452 Len=0 TSval=2676238911 TSecr=1088358963"
"24.158743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.158799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343902 Win=5608 Len=0 TSval=1088359782 TSecr=2676239101"
"24.159860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.187518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343902 Ack=22177 Win=1452 Len=0 TSval=2676239116 TSecr=1088359783"
"24.774885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.774936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347529 Win=5584 Len=0 TSval=1088360398 TSecr=2676239255"
"24.800708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.800741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348072 Win=5593 Len=0 TSval=1088360424 TSecr=2676239270"
"24.835074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.835108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351699 Win=5580 Len=0 TSval=1088360458 TSecr=2676239279"
"24.876194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.876228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352242 Win=5593 Len=0 TSval=1088360499 TSecr=2676239289"
"24.908250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.908286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355869 Win=5580 Len=0 TSval=1088360531 TSecr=2676239297"
"24.928981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.929011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358765 Win=5596 Len=0 TSval=1088360552 TSecr=2676239302"
"24.931670","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.931705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360039 Win=5593 Len=0 TSval=1088360555 TSecr=2676239303"
"24.950134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.950163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362935 Win=5596 Len=0 TSval=1088360573 TSecr=2676239308"
"24.955910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.955954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363666 Win=5593 Len=0 TSval=1088360579 TSecr=2676239309"
"24.956410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.980830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.980839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364209 Ack=22720 Win=1452 Len=0 TSval=2676239315 TSecr=1088360579"
"24.981227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.981324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365657 Win=5597 Len=0 TSval=1088360604 TSecr=2676239315"
"24.981956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365657 Ack=22720 Win=1452 Len=1448 TSval=2676239316 TSecr=1088360579 [TCP segment of a reassembled PDU]"
"25.006660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.006792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367836 Win=5612 Len=0 TSval=1088360630 TSecr=2676239316"
"25.031716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.066365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.066396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371275 Win=5596 Len=0 TSval=1088360689 TSecr=2676239328"
"25.092518","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.092937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.097770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.097902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374902 Win=5596 Len=0 TSval=1088360721 TSecr=2676239345"
"25.118337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.129251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.129389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377081 Win=5593 Len=0 TSval=1088360752 TSecr=2676239350"
"25.154480","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.161942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.225521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377204 Ack=23806 Win=1452 Len=0 TSval=2676239377 TSecr=1088360785"
"26.004592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.005550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.030552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377747 Ack=24349 Win=1452 Len=0 TSval=2676239578 TSecr=1088361629"
"26.615895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.616009","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.616060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381374 Win=5612 Len=0 TSval=1088362239 TSecr=2676239720"
"26.640354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.671576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.671607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=384813 Win=5596 Len=0 TSval=1088362295 TSecr=2676239730"
"26.682092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.682122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=387709 Win=5596 Len=0 TSval=1088362305 TSecr=2676239741"
"26.696607","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
