_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.503579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.503740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271810 Win=5584 Len=0 TSval=1088098502 TSecr=2676173789"
"8.523492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.523646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277602 Win=5581 Len=0 TSval=1088098522 TSecr=2676173794"
"8.528153","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"8.528187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279578 Win=5599 Len=0 TSval=1088098527 TSecr=2676173796"
"8.545778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557017","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.557050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282597 Win=5577 Len=0 TSval=1088098556 TSecr=2676173800"
"8.579462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.579495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285493 Win=5596 Len=0 TSval=1088098578 TSecr=2676173808"
"8.580746","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.580895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286347 Win=5612 Len=0 TSval=1088098579 TSecr=2676173809"
"8.588471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286347 Ack=17290 Win=1452 Len=0 TSval=2676173817 TSecr=1088098587"
"8.969114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.969183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286890 Win=5608 Len=0 TSval=1088098968 TSecr=2676173887"
"8.970156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=17833 Win=1452 Len=0 TSval=2676173912 TSecr=1088098969"
"9.379759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.379820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290517 Win=5584 Len=0 TSval=1088099378 TSecr=2676173992"
"9.379765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.379856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293413 Win=5565 Len=0 TSval=1088099378 TSecr=2676173997"
"9.405439","54.38.73.16","172.18.0.2","TLSv1.2","951","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.405478","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=293413 Win=5593 Len=0 TSval=1088099404 TSecr=2676173997 SLE=294861 SRE=295744"
"9.890726","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293413 Ack=17833 Win=1452 Len=1448 TSval=2676174066 TSecr=1088099404"
"9.890784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295744 Win=5577 Len=0 TSval=1088099889 TSecr=2676174066"
"9.897077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.923340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295744 Ack=18376 Win=1452 Len=0 TSval=2676174145 TSecr=1088099896"
"10.301248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.302287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296287 Ack=18919 Win=1452 Len=0 TSval=2676174245 TSecr=1088100301"
"10.642752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.642897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299914 Win=5584 Len=0 TSval=1088100641 TSecr=2676174324"
"10.687418","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.687475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303991 Win=5589 Len=0 TSval=1088100686 TSecr=2676174335"
"10.687423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.687569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306887 Win=5567 Len=0 TSval=1088100686 TSecr=2676174335"
"10.713244","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"10.755806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308616 Win=5593 Len=0 TSval=1088100754 TSecr=2676174342"
"10.782329","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.782469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308739 Win=5612 Len=0 TSval=1088100781 TSecr=2676174359"
"10.790300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.790430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311635 Win=5596 Len=0 TSval=1088100789 TSecr=2676174361"
"10.805799","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.806219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.830287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312909 Ack=19462 Win=1452 Len=0 TSval=2676174371 TSecr=1088100805"
"10.830306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.855328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312909 Ack=20005 Win=1452 Len=0 TSval=2676174377 TSecr=1088100829"
"11.221264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.222309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.247445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313452 Ack=20548 Win=1452 Len=0 TSval=2676174475 TSecr=1088101221"
"11.631488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.657174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.657320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316891 Win=5596 Len=0 TSval=1088101656 TSecr=2676174567"
"11.686649","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.707293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.707325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320518 Win=5596 Len=0 TSval=1088101706 TSecr=2676174585"
"11.707676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.707703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323414 Win=5596 Len=0 TSval=1088101706 TSecr=2676174590"
"11.723736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323414 Ack=20548 Win=1452 Len=1448 TSval=2676174594 TSecr=1088101656 [TCP segment of a reassembled PDU]"
"11.731401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.731434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327758 Win=5596 Len=0 TSval=1088101730 TSecr=2676174594"
"11.731560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.731862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330654 Win=5581 Len=0 TSval=1088101730 TSecr=2676174596"
"11.755939","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"11.755999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333158 Win=5597 Len=0 TSval=1088101755 TSecr=2676174602"
"11.803035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.803189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336785 Win=5580 Len=0 TSval=1088101802 TSecr=2676174614"
"11.837285","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.837318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340862 Win=5580 Len=0 TSval=1088101836 TSecr=2676174623"
"11.837815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.862262","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"11.863137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341469 Ack=21091 Win=1452 Len=0 TSval=2676174630 TSecr=1088101836"
"11.868419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.894694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341469 Ack=21634 Win=1452 Len=0 TSval=2676174637 TSecr=1088101867"
"12.245259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.246293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.272659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342012 Ack=22177 Win=1452 Len=0 TSval=2676174732 TSecr=1088102245"
"12.807035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.807197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=345639 Win=5584 Len=0 TSval=1088102806 TSecr=2676174865"
"12.817956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.818111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349983 Win=5580 Len=0 TSval=1088102817 TSecr=2676174868"
"12.830960","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"12.830994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352893 Win=5593 Len=0 TSval=1088102830 TSecr=2676174871"
"12.845362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.845395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355789 Win=5596 Len=0 TSval=1088102844 TSecr=2676174875"
"12.855927","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"12.855981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358605 Win=5596 Len=0 TSval=1088102855 TSecr=2676174878"
"12.870614","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.870767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364397 Win=5581 Len=0 TSval=1088102869 TSecr=2676174881"
"12.880952","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.880983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365859 Win=5601 Len=0 TSval=1088102880 TSecr=2676174884"
"12.881444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.896180","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.896337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371651 Win=5581 Len=0 TSval=1088102895 TSecr=2676174888"
"12.904943","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.904977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374170 Win=5597 Len=0 TSval=1088102904 TSecr=2676174890"
"12.906170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374170 Ack=22720 Win=1452 Len=0 TSval=2676174890 TSecr=1088102880"
"12.906213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.931572","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.968251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375227 Ack=23263 Win=1452 Len=0 TSval=2676174906 TSecr=1088102905"
"12.968294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.992504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375227 Ack=23806 Win=1452 Len=0 TSval=2676174912 TSecr=1088102967"
"13.270493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.271557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.296285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375770 Ack=24349 Win=1452 Len=0 TSval=2676174988 TSecr=1088103270"
"13.782811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.782817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.782967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=383741 Win=5550 Len=0 TSval=1088103782 TSecr=2676175103"
"13.811718","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"13.811753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392392 Win=5566 Len=0 TSval=1088103810 TSecr=2676175116"
"13.837996","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.838062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400703 Win=5567 Len=0 TSval=1088103837 TSecr=2676175123"
"13.870335","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.870377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409014 Win=5567 Len=0 TSval=1088103869 TSecr=2676175131"
"13.870838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.907187","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=417325 Ack=24892 Win=1452 Len=0 TSval=2676175139 TSecr=1088103869"
"13.907207","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=409014 Ack=24349 Win=1452 Len=8311 TSval=2676175139 TSecr=1088103869"
"13.907371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417325 Win=5559 Len=0 TSval=1088103906 TSecr=2676175139"
"13.932371","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.932408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425636 Win=5567 Len=0 TSval=1088103931 TSecr=2676175147"
"13.932890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.000899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425636 Ack=25435 Win=1452 Len=0 TSval=2676175164 TSecr=1088103931"
"14.000938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.030099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425636 Ack=25978 Win=1452 Len=0 TSval=2676175171 TSecr=1088103999"
"14.294031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.295077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.319478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426179 Ack=26521 Win=1452 Len=0 TSval=2676175243 TSecr=1088104294"
"14.805531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.805537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.805541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.805545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434150 Ack=26521 Win=1452 Len=1448 TSval=2676175340 TSecr=1088104294 [TCP segment of a reassembled PDU]"
"14.805707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=435598 Win=5551 Len=0 TSval=1088104804 TSecr=2676175312"
"14.829296","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.829337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443858 Win=5567 Len=0 TSval=1088104828 TSecr=2676175371"
"14.840380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.854301","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.854449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453994 Win=5566 Len=0 TSval=1088104853 TSecr=2676175374"
"14.878815","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.878953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463593 Win=5550 Len=0 TSval=1088104878 TSecr=2676175383"
"14.879387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.902825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.902830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464136 Ack=27064 Win=1452 Len=0 TSval=2676175389 TSecr=1088104878"
"14.902864","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.927560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464136 Ack=28121 Win=1452 Len=0 TSval=2676175396 TSecr=1088104901"
"15.194067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.195194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.218492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464679 Ack=28664 Win=1452 Len=0 TSval=2676175468 TSecr=1088105194"
