_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.260025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.260029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118788 Ack=9688 Win=1452 Len=1448 TSval=2676151536 TSecr=1088008966 [TCP segment of a reassembled PDU]"
"5.260180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120236 Win=5551 Len=0 TSval=1088009572 TSecr=2676151509"
"5.285404","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.285438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128496 Win=5567 Len=0 TSval=1088009597 TSecr=2676151563"
"5.293475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311087","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.311217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138632 Win=5566 Len=0 TSval=1088009623 TSecr=2676151565"
"5.337541","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.337610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148231 Win=5550 Len=0 TSval=1088009649 TSecr=2676151576"
"5.337774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.363710","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158113 Ack=10231 Win=1452 Len=0 TSval=2676151582 TSecr=1088009650"
"5.363769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.363732","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=148231 Ack=9688 Win=1452 Len=9882 TSval=2676151582 TSecr=1088009649"
"5.363901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158113 Win=5559 Len=0 TSval=1088009676 TSecr=2676151582"
"5.387690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158113 Ack=10774 Win=1452 Len=0 TSval=2676151589 TSecr=1088009676"
"5.387753","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"5.387801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167995 Win=5559 Len=0 TSval=1088009700 TSecr=2676151589"
"5.388495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.411161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.412233","54.38.73.16","172.18.0.2","TLSv1.2","8502","Application Data, Application Data, Application Data, Application Data"
"5.412287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177877 Win=5567 Len=0 TSval=1088009724 TSecr=2676151595"
"5.440483","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"5.440638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187759 Win=5550 Len=0 TSval=1088009752 TSecr=2676151601"
"5.464811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.476322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.542887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188302 Ack=11860 Win=1452 Len=0 TSval=2676151628 TSecr=1088009788"
"5.872237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.873191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188845 Ack=12403 Win=1452 Len=0 TSval=2676151716 TSecr=1088010185"
"6.386084","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.386089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.386276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198714 Win=5549 Len=0 TSval=1088010698 TSecr=2676151830"
"6.387196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.410230","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data"
"6.410263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208580 Win=5550 Len=0 TSval=1088010722 TSecr=2676151844"
"6.411139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208580 Ack=12946 Win=1452 Len=0 TSval=2676151845 TSecr=1088010699"
"6.459593","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.459642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211693 Win=5580 Len=0 TSval=1088010771 TSecr=2676151856"
"6.466557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211693 Ack=13489 Win=1452 Len=0 TSval=2676151865 TSecr=1088010778"
"6.999893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.000850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.028954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212236 Ack=14032 Win=1452 Len=0 TSval=2676151999 TSecr=1088011313"
"7.716760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.717533","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.717540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221467 Ack=14032 Win=1452 Len=1448 TSval=2676152135 TSecr=1088011313 [TCP segment of a reassembled PDU]"
"7.717701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222915 Win=5550 Len=0 TSval=1088012030 TSecr=2676152106"
"7.741816","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.741851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228707 Win=5581 Len=0 TSval=1088012054 TSecr=2676152177"
"7.742190","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data, Application Data"
"7.742292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232514 Win=5552 Len=0 TSval=1088012054 TSecr=2676152177"
"7.766468","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.766633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242396 Win=5550 Len=0 TSval=1088012078 TSecr=2676152183"
"7.767330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.790315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246740 Win=5580 Len=0 TSval=1088012102 TSecr=2676152189"
"7.790617","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"7.790770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252278 Win=5551 Len=0 TSval=1088012103 TSecr=2676152189"
"7.791341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252278 Ack=14575 Win=1452 Len=0 TSval=2676152190 TSecr=1088012079"
"7.791398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.815079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.815122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255174 Win=5596 Len=0 TSval=1088012127 TSecr=2676152195"
"7.815085","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"7.815283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262160 Win=5550 Len=0 TSval=1088012127 TSecr=2676152195"
"7.839925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.839964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265056 Win=5596 Len=0 TSval=1088012152 TSecr=2676152202"
"7.840981","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"7.841013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267358 Win=5598 Len=0 TSval=1088012153 TSecr=2676152202"
"7.841487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267358 Ack=15661 Win=1452 Len=0 TSval=2676152219 TSecr=1088012153"
"7.907117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.930770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267358 Ack=16204 Win=1452 Len=0 TSval=2676152225 TSecr=1088012219"
"8.230009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.230981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.256434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267901 Ack=16747 Win=1452 Len=0 TSval=2676152306 TSecr=1088012543"
"8.536886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.536928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.537109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275684 Win=5552 Len=0 TSval=1088012849 TSecr=2676152369"
"8.548072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562047","54.38.73.16","172.18.0.2","TLSv1.2","8031","Application Data, Application Data, Application Data, Application Data"
"8.562081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285095 Win=5569 Len=0 TSval=1088012874 TSecr=2676152379"
"8.619297","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.619327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286666 Win=5601 Len=0 TSval=1088012931 TSecr=2676152396"
"8.624220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.649007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286666 Ack=17290 Win=1452 Len=0 TSval=2676152404 TSecr=1088012936"
"9.048558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.049562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287209 Ack=17833 Win=1452 Len=0 TSval=2676152510 TSecr=1088013361"
"9.458409","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.458414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.458419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295630 Win=5548 Len=0 TSval=1088013770 TSecr=2676152599"
"9.484049","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"9.490941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296034 Ack=18376 Win=1452 Len=0 TSval=2676152620 TSecr=1088013803"
"9.701976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.703125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.726406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=18919 Win=1452 Len=0 TSval=2676152673 TSecr=1088014015"
"9.955856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.956045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300204 Win=5584 Len=0 TSval=1088014268 TSecr=2676152730"
"9.965640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.965674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303100 Win=5596 Len=0 TSval=1088014277 TSecr=2676152733"
"9.979402","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.986156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.986354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308718 Win=5580 Len=0 TSval=1088014298 TSecr=2676152737"
"9.986839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.010799","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.010809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309058 Ack=19462 Win=1452 Len=0 TSval=2676152744 TSecr=1088014299"
"10.054882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309058 Win=5612 Len=0 TSval=1088014367 TSecr=2676152744"
"10.075340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.075373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311954 Win=5596 Len=0 TSval=1088014387 TSecr=2676152760"
"10.078543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
