_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.467574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50093 Win=5596 Len=0 TSval=1088283535 TSecr=2676220048"
"5.467705","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"5.467733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52553 Win=5583 Len=0 TSval=1088283535 TSecr=2676220048"
"5.491851","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.491887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58294 Win=5581 Len=0 TSval=1088283559 TSecr=2676220054"
"5.492412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.515092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.515132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58837 Win=5593 Len=0 TSval=1088283582 TSecr=2676220060"
"5.516448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58837 Ack=6430 Win=1452 Len=0 TSval=2676220060 TSecr=1088283559"
"5.539607","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.539650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59894 Win=5593 Len=0 TSval=1088283607 TSecr=2676220066"
"5.548855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.609955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59894 Ack=6973 Win=1452 Len=0 TSval=2676220084 TSecr=1088283616"
"6.451653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.451682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60437 Win=5608 Len=0 TSval=1088284519 TSecr=2676220216"
"6.451659","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.451687","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 75#1] 36876 → 21002 [ACK] Seq=6973 Ack=60437 Win=5608 Len=0 TSval=1088284519 TSecr=2676220275 SLE=59894 SRE=60437"
"6.452119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.477432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60437 Ack=7516 Win=1452 Len=0 TSval=2676220300 TSecr=1088284519"
"7.065678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.065786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=60980 Win=5608 Len=0 TSval=1088285133 TSecr=2676220435"
"7.065734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.065803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=63876 Win=5586 Len=0 TSval=1088285133 TSecr=2676220441"
"7.089302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.089359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64607 Win=5593 Len=0 TSval=1088285156 TSecr=2676220453"
"7.125308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.125340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68234 Win=5580 Len=0 TSval=1088285192 TSecr=2676220462"
"7.178797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.178832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68777 Win=5593 Len=0 TSval=1088285246 TSecr=2676220475"
"7.197668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.197701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71673 Win=5596 Len=0 TSval=1088285265 TSecr=2676220480"
"7.199625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73121 Win=5593 Len=0 TSval=1088285267 TSecr=2676220481"
"7.202385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74569 Win=5593 Len=0 TSval=1088285269 TSecr=2676220482"
"7.222500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74569 Ack=7516 Win=1452 Len=1448 TSval=2676220487 TSecr=1088285265 [TCP segment of a reassembled PDU]"
"7.222532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76017 Win=5593 Len=0 TSval=1088285290 TSecr=2676220487"
"7.224611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.224650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78913 Win=5596 Len=0 TSval=1088285292 TSecr=2676220487"
"7.225153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.225859","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"7.225893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79687 Win=5593 Len=0 TSval=1088285293 TSecr=2676220488"
"7.230113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81135 Win=5593 Len=0 TSval=1088285297 TSecr=2676220488"
"7.248658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.248691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84031 Win=5596 Len=0 TSval=1088285316 TSecr=2676220493"
"7.249681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84031 Ack=8059 Win=1452 Len=0 TSval=2676220493 TSecr=1088285292"
"7.249710","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84031 Ack=8059 Win=1452 Len=2896 TSval=2676220493 TSecr=1088285293 [TCP segment of a reassembled PDU]"
"7.249752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=86927 Win=5587 Len=0 TSval=1088285317 TSecr=2676220493"
"7.272002","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"7.272034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88541 Win=5601 Len=0 TSval=1088285339 TSecr=2676220499"
"7.272552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.298460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.298650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92168 Win=5580 Len=0 TSval=1088285366 TSecr=2676220505"
"7.318170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.318217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95064 Win=5596 Len=0 TSval=1088285385 TSecr=2676220511"
"7.324010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.352857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.352889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98691 Win=5596 Len=0 TSval=1088285420 TSecr=2676220512"
"7.376663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.376695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101587 Win=5596 Len=0 TSval=1088285444 TSecr=2676220525"
"7.377025","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"7.377110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104135 Win=5582 Len=0 TSval=1088285444 TSecr=2676220525"
"7.421090","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.421279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108212 Win=5580 Len=0 TSval=1088285488 TSecr=2676220536"
"7.445816","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.487640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108305 Win=5612 Len=0 TSval=1088285555 TSecr=2676220543"
"7.507115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.512460","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.512677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110390 Win=5612 Len=0 TSval=1088285580 TSecr=2676220558"
"7.521679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110390 Ack=9145 Win=1452 Len=0 TSval=2676220578 TSecr=1088285589"
"8.294956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.295011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110933 Win=5608 Len=0 TSval=1088286362 TSecr=2676220741"
"8.296025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.321085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110933 Ack=9688 Win=1452 Len=0 TSval=2676220761 TSecr=1088286363"
"9.215876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.215925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111476 Win=5608 Len=0 TSval=1088287283 TSecr=2676220907"
"9.216048","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.216112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 138#1] 36876 → 21002 [ACK] Seq=9688 Ack=111476 Win=5608 Len=0 TSval=1088287283 TSecr=2676220907 SLE=114372 SRE=115103"
"9.216077","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=111476 Ack=9688 Win=1452 Len=2896 TSval=2676220926 TSecr=1088286363"
"9.216128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115103 Win=5591 Len=0 TSval=1088287283 TSecr=2676220926"
"9.216082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116551 Win=5584 Len=0 TSval=1088287283 TSecr=2676220960"
"9.216086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116551 Ack=9688 Win=1452 Len=1448 TSval=2676220982 TSecr=1088286363 [TCP segment of a reassembled PDU]"
"9.216151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117999 Win=5573 Len=0 TSval=1088287283 TSecr=2676220982"
"9.241882","54.38.73.16","172.18.0.2","TLSv1.2","7083","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.241914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125014 Win=5565 Len=0 TSval=1088287309 TSecr=2676220991"
"9.250897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.250927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127910 Win=5596 Len=0 TSval=1088287318 TSecr=2676220994"
"9.267300","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"9.267331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131783 Win=5580 Len=0 TSval=1088287334 TSecr=2676220998"
"9.267816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.292117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131783 Ack=10231 Win=1452 Len=0 TSval=2676221004 TSecr=1088287335"
"9.307134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.307166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135410 Win=5580 Len=0 TSval=1088287374 TSecr=2676221007"
"9.362549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.362580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139037 Win=5580 Len=0 TSval=1088287430 TSecr=2676221021"
"9.363122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.385126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141933 Win=5596 Len=0 TSval=1088287452 TSecr=2676221027"
"9.387093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.425624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142664 Ack=10774 Win=1452 Len=0 TSval=2676221038 TSecr=1088287430"
"9.427726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142664 Win=5612 Len=0 TSval=1088287495 TSecr=2676221028"
"9.440958","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.441023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151352 Win=5566 Len=0 TSval=1088287508 TSecr=2676221041"
"9.452472","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.452500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152800 Win=5593 Len=0 TSval=1088287519 TSecr=2676221044"
"9.464048","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152800 Ack=10774 Win=1452 Len=1448 TSval=2676221047 TSecr=1088287508 [TCP segment of a reassembled PDU]"
"9.464602","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data"
"9.464715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159286 Win=5584 Len=0 TSval=1088287532 TSecr=2676221047"
"9.513431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.513526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162913 Win=5580 Len=0 TSval=1088287580 TSecr=2676221059"
"9.513817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.521401","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.521526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168705 Win=5581 Len=0 TSval=1088287588 TSecr=2676221061"
"9.537722","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"9.537852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171738 Win=5580 Len=0 TSval=1088287605 TSecr=2676221065"
"9.574369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171738 Ack=11317 Win=1452 Len=0 TSval=2676221075 TSecr=1088287581"
"9.598782","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.598856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175815 Win=5580 Len=0 TSval=1088287666 TSecr=2676221081"
"9.598790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.598937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181607 Win=5550 Len=0 TSval=1088287666 TSecr=2676221081"
"9.599637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.624612","54.38.73.16","172.18.0.2","TLSv1.2","5735","Application Data, Application Data"
"9.624644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187274 Win=5581 Len=0 TSval=1088287692 TSecr=2676221087"
"9.661824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187274 Ack=11860 Win=1452 Len=0 TSval=2676221097 TSecr=1088287667"
"9.676777","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.676940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188331 Win=5612 Len=0 TSval=1088287744 TSecr=2676221100"
"9.687311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.750272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188331 Ack=12403 Win=1452 Len=0 TSval=2676221119 TSecr=1088287754"
"10.751580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.752505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.759674","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.759704","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 193#1] 36876 → 21002 [ACK] Seq=12946 Ack=188874 Win=5612 Len=0 TSval=1088288827 TSecr=2676221371 SLE=188331 SRE=188874"
"10.778107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188874 Ack=12946 Win=1452 Len=0 TSval=2676221376 TSecr=1088288819"
"11.366774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.366835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189417 Win=5608 Len=0 TSval=1088289434 TSecr=2676221510"
"11.443760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.443792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193044 Win=5580 Len=0 TSval=1088289511 TSecr=2676221542"
"11.501458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.501533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195940 Win=5596 Len=0 TSval=1088289568 TSecr=2676221555"
"11.501853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.501911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196671 Win=5593 Len=0 TSval=1088289569 TSecr=2676221555"
"11.508838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198119 Win=5593 Len=0 TSval=1088289576 TSecr=2676221558"
"11.509547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198119 Ack=12946 Win=1452 Len=1448 TSval=2676221558 TSecr=1088289511 [TCP segment of a reassembled PDU]"
"11.509569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199567 Win=5593 Len=0 TSval=1088289577 TSecr=2676221558"
"11.525547","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
