_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.049820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.049845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304889 Win=5596 Len=0 TSval=1095760780 TSecr=2678089373"
"5.060152","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.060295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313577 Win=5566 Len=0 TSval=1095760790 TSecr=2678089375"
"5.061256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.061283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316473 Win=5596 Len=0 TSval=1095760791 TSecr=2678089376"
"5.073825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.073849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319369 Win=5596 Len=0 TSval=1095760804 TSecr=2678089379"
"5.084967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.085098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325161 Win=5581 Len=0 TSval=1095760815 TSecr=2678089382"
"5.085419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.085439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.085592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.097946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.097971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=333849 Win=5596 Len=0 TSval=1095760828 TSecr=2678089385"
"5.109185","54.38.73.16","172.18.0.2","TLSv1.2","520","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.109218","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"5.109226","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=333849 Ack=16718 Win=1452 Len=5792 TSval=2678089388 TSecr=1095760815"
"5.109258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340093 Win=5565 Len=0 TSval=1095760839 TSecr=2678089385"
"5.172376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340093 Ack=17804 Win=1452 Len=0 TSval=2678089404 TSecr=1095760839"
"5.172409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.232910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340093 Ack=18347 Win=1452 Len=0 TSval=2678089419 TSecr=1095760902"
"5.812211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.812246","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340093 Ack=18347 Win=1452 Len=543 TSval=2678089551 TSecr=1095760902"
"5.812276","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=340636 Win=5608 Len=0 TSval=1095761542 TSecr=2678089551 SLE=340093 SRE=340636"
"5.813296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.837716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340636 Ack=18890 Win=1452 Len=0 TSval=2678089570 TSecr=1095761543"
"6.086767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.086823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341179 Win=5608 Len=0 TSval=1095761817 TSecr=2678089632"
"6.098946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.098971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344075 Win=5596 Len=0 TSval=1095761829 TSecr=2678089635"
"6.108150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.108235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351315 Win=5565 Len=0 TSval=1095761838 TSecr=2678089637"
"6.123420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.123444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354211 Win=5596 Len=0 TSval=1095761853 TSecr=2678089641"
"6.131421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354211 Ack=18890 Win=1452 Len=1448 TSval=2678089643 TSecr=1095761829 [TCP segment of a reassembled PDU]"
"6.131446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355659 Win=5593 Len=0 TSval=1095761861 TSecr=2678089643"
"6.132029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.132054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=361451 Win=5581 Len=0 TSval=1095761862 TSecr=2678089643"
"6.144296","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361451 Ack=18890 Win=1452 Len=1448 TSval=2678089646 TSecr=1095761838 [TCP segment of a reassembled PDU]"
"6.144321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362899 Win=5593 Len=0 TSval=1095761874 TSecr=2678089646"
"6.146837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362899 Ack=18890 Win=1452 Len=1448 TSval=2678089647 TSecr=1095761853 [TCP segment of a reassembled PDU]"
"6.146862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=364347 Win=5593 Len=0 TSval=1095761877 TSecr=2678089647"
"6.156655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.156683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=367243 Win=5596 Len=0 TSval=1095761887 TSecr=2678089649"
"6.156704","54.38.73.16","172.18.0.2","TLSv1.2","6676","Application Data, Application Data"
"6.156719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=373851 Win=5550 Len=0 TSval=1095761887 TSecr=2678089649"
"6.157498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.170964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.170988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=376747 Win=5596 Len=0 TSval=1095761901 TSecr=2678089653"
"6.181403","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385435 Ack=19433 Win=1452 Len=0 TSval=2678089656 TSecr=1095761887"
"6.181426","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=376747 Ack=18890 Win=1452 Len=8688 TSval=2678089656 TSecr=1095761887"
"6.181442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=385435 Win=5566 Len=0 TSval=1095761911 TSecr=2678089656"
"6.182563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.188811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.195292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.195316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=388331 Win=5593 Len=0 TSval=1095761925 TSecr=2678089658"
"6.201362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.204738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.204889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=397019 Win=5565 Len=0 TSval=1095761935 TSecr=2678089661"
"6.218658","54.38.73.16","172.18.0.2","TLSv1.2","2861","Ignored Unknown Record"
"6.218703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.280585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399812 Ack=20519 Win=1452 Len=0 TSval=2678089681 TSecr=1095761949"
"6.280618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399812 Ack=21062 Win=1452 Len=0 TSval=2678089687 TSecr=1095762010"
"6.733599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.734611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.759272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400355 Ack=21605 Win=1452 Len=0 TSval=2678089800 TSecr=1095762464"
"6.998089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.008775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.008920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403794 Win=5596 Len=0 TSval=1095762739 TSecr=2678089860"
"7.028894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.029034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408138 Win=5580 Len=0 TSval=1095762759 TSecr=2678089868"
"7.032945","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.038426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.038451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413944 Win=5581 Len=0 TSval=1095762768 TSecr=2678089869"
"7.050807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413944 Ack=21605 Win=1452 Len=1448 TSval=2678089873 TSecr=1095762739 [TCP segment of a reassembled PDU]"
"7.053064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.053089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418288 Win=5596 Len=0 TSval=1095762783 TSecr=2678089873"
"7.059280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418288 Ack=21605 Win=1452 Len=1448 TSval=2678089875 TSecr=1095762759 [TCP segment of a reassembled PDU]"
"7.061844","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data, Application Data"
"7.061988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=424774 Win=5584 Len=0 TSval=1095762792 TSecr=2678089875"
"7.080788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086794","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.086819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427373 Win=5593 Len=0 TSval=1095762817 TSecr=2678089880"
"7.087445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.112678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427373 Ack=22148 Win=1452 Len=0 TSval=2678089888 TSecr=1095762817"
"7.112718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.136780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427373 Ack=22691 Win=1452 Len=0 TSval=2678089895 TSecr=1095762843"
"7.440363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.441432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427916 Ack=23234 Win=1452 Len=0 TSval=2678089977 TSecr=1095763171"
"7.793415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.836843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428459 Win=5612 Len=0 TSval=1095763567 TSecr=2678090059"
"7.857530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431355 Win=5596 Len=0 TSval=1095763587 TSecr=2678090075"
"7.862114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.862163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432086 Win=5593 Len=0 TSval=1095763592 TSecr=2678090076"
"7.879953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.879978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433534 Win=5593 Len=0 TSval=1095763610 TSecr=2678090080"
"7.886582","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.886607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434171 Win=5593 Len=0 TSval=1095763616 TSecr=2678090082"
"7.893218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434171 Ack=23777 Win=1452 Len=0 TSval=2678090090 TSecr=1095763623"
"8.166984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.167044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434714 Win=5608 Len=0 TSval=1095763897 TSecr=2678090147"
"8.168030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.191943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434714 Ack=24320 Win=1452 Len=0 TSval=2678090158 TSecr=1095763898"
"8.454593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.454647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436162 Win=5601 Len=0 TSval=1095764184 TSecr=2678090224"
"8.454905","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.454923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438341 Win=5599 Len=0 TSval=1095764185 TSecr=2678090224"
"8.455381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.464612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.464765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441237 Win=5596 Len=0 TSval=1095764195 TSecr=2678090227"
"8.476757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.476894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445581 Win=5580 Len=0 TSval=1095764207 TSecr=2678090229"
"8.478902","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.478929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446138 Ack=24863 Win=1452 Len=0 TSval=2678090230 TSecr=1095764185"
"8.486747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.486783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=449034 Win=5596 Len=0 TSval=1095764217 TSecr=2678090230"
"8.496735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.496750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451930 Win=5596 Len=0 TSval=1095764227 TSecr=2678090234"
"8.500907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451930 Ack=24863 Win=1452 Len=1448 TSval=2678090236 TSecr=1095764207 [TCP segment of a reassembled PDU]"
"8.506171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.506245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=457722 Win=5580 Len=0 TSval=1095764236 TSecr=2678090236"
"8.510583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.510598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460618 Win=5596 Len=0 TSval=1095764240 TSecr=2678090238"
"8.515954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460618 Ack=24863 Win=1452 Len=1448 TSval=2678090240 TSecr=1095764217 [TCP segment of a reassembled PDU]"
"8.521103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.521117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464962 Win=5596 Len=0 TSval=1095764251 TSecr=2678090240"
"8.521487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.529816","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.529893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470754 Win=5581 Len=0 TSval=1095764260 TSecr=2678090243"
"8.534683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470754 Ack=24863 Win=1452 Len=2896 TSval=2678090244 TSecr=1095764240 [TCP segment of a reassembled PDU]"
"8.534699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473650 Win=5596 Len=0 TSval=1095764265 TSecr=2678090244"
"8.545455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.545530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=479442 Win=5581 Len=0 TSval=1095764275 TSecr=2678090247"
"8.555062","54.38.73.16","172.18.0.2","TLSv1.2","4120","Application Data, Application Data"
"8.555152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483494 Win=5580 Len=0 TSval=1095764285 TSecr=2678090249"
"8.563332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.624827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483494 Ack=25949 Win=1452 Len=0 TSval=2678090267 TSecr=1095764293"
"8.838296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.839390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.863263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=26492 Win=1452 Len=0 TSval=2678090326 TSecr=1095764569"
"9.195294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195537","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.195554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.195564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.195630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494904 Win=5553 Len=0 TSval=1095764925 TSecr=2678090393"
"9.196404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.214350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.214374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=497800 Win=5596 Len=0 TSval=1095764944 TSecr=2678090414"
"9.219952","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=499631 Ack=27035 Win=1452 Len=0 TSval=2678090415 TSecr=1095764926"
"9.219974","54.38.73.16","172.18.0.2","TCP","1899","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=497800 Ack=26492 Win=1452 Len=1831 TSval=2678090415 TSecr=1095764925"
"9.219989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499631 Win=5600 Len=0 TSval=1095764950 TSecr=2678090415"
"9.220984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.243477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.284184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500174 Ack=27578 Win=1452 Len=0 TSval=2678090432 TSecr=1095764951"
"9.284207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.308326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500174 Ack=28121 Win=1452 Len=0 TSval=2678090437 TSecr=1095765014"
"9.599880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.601013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.625568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500717 Ack=28664 Win=1452 Len=0 TSval=2678090517 TSecr=1095765331"
"9.829477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.862429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.862472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=504156 Win=5596 Len=0 TSval=1095765592 TSecr=2678090568"
"9.874558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.874727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=508500 Win=5580 Len=0 TSval=1095765605 TSecr=2678090578"
"9.884953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.884979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=511396 Win=5596 Len=0 TSval=1095765615 TSecr=2678090581"
"9.886831","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.914974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.915000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=515580 Win=5596 Len=0 TSval=1095765645 TSecr=2678090582"
"9.937656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.937792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=519924 Win=5580 Len=0 TSval=1095765668 TSecr=2678090594"
"9.938389","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.948616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.948658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523377 Win=5596 Len=0 TSval=1095765679 TSecr=2678090595"
"9.965305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.967985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.968153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529169 Win=5580 Len=0 TSval=1095765698 TSecr=2678090600"
"9.985700","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.986201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.005006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.005198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=534193 Win=5579 Len=0 TSval=1095765735 TSecr=2678090612"
"10.012494","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.028669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.028694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=537009 Win=5593 Len=0 TSval=1095765759 TSecr=2678090613"
"10.039367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.039392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=539905 Win=5596 Len=0 TSval=1095765769 TSecr=2678090620"
"10.052862","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.062897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=542721 Win=5593 Len=0 TSval=1095765793 TSecr=2678090624"
