_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.486746","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793798 TSecr=2678097626 SLE=367611 SRE=370507"
"6.495190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.495219","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793806 TSecr=2678097626 SLE=367611 SRE=371955"
"6.500993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.501023","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#2] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793812 TSecr=2678097626 SLE=367611 SRE=374851"
"6.510253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.510797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.511366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#3] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793822 TSecr=2678097626 SLE=367611 SRE=383539"
"6.518560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.519606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#4] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793830 TSecr=2678097626 SLE=367611 SRE=386435"
"6.524975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.526092","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#5] 36876 → 21002 [ACK] Seq=18861 Ack=366163 Win=5596 Len=0 TSval=1095793836 TSecr=2678097626 SLE=367611 SRE=389331"
"6.536056","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Ignored Unknown Record"
"6.536103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=389331 Win=5482 Len=0 TSval=1095793847 TSecr=2678097640"
"6.536107","54.38.73.16","172.18.0.2","TLSv1.2","2752","Ignored Unknown Record"
"6.536232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=392015 Win=5462 Len=0 TSval=1095793847 TSecr=2678097640"
"6.536680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.545035","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393463 Ack=18861 Win=1452 Len=1448 TSval=2678097642 TSecr=1095793830 [TCP segment of a reassembled PDU]"
"6.545060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=394911 Win=5593 Len=0 TSval=1095793856 TSecr=2678097640"
"6.561235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.570555","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.594807","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.606604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.606628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=400109 Win=5596 Len=0 TSval=1095793918 TSecr=2678097654"
"6.631611","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.632267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400326 Ack=20490 Win=1452 Len=0 TSval=2678097680 TSecr=1095793943"
"6.695426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.759556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400326 Ack=21033 Win=1452 Len=0 TSval=2678097696 TSecr=1095794006"
"7.101745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.102556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.127696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400869 Ack=21576 Win=1452 Len=0 TSval=2678097787 TSecr=1095794414"
"7.367475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.367652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=404496 Win=5584 Len=0 TSval=1095794679 TSecr=2678097847"
"7.377208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.377233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=407392 Win=5596 Len=0 TSval=1095794688 TSecr=2678097850"
"7.386899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.387068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411736 Win=5580 Len=0 TSval=1095794698 TSecr=2678097852"
"7.391038","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.428109","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.428152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=420047 Win=5565 Len=0 TSval=1095794739 TSecr=2678097854"
"7.443233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451724","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.451755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=421632 Win=5593 Len=0 TSval=1095794763 TSecr=2678097866"
"7.462918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.462942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424528 Win=5596 Len=0 TSval=1095794774 TSecr=2678097871"
"7.477941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.484272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=426707 Win=5593 Len=0 TSval=1095794795 TSecr=2678097875"
"7.507843","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.508475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427858 Ack=22119 Win=1452 Len=0 TSval=2678097889 TSecr=1095794820"
"7.533550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.557387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427858 Ack=22662 Win=1452 Len=0 TSval=2678097895 TSecr=1095794845"
"8.020998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.022066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.045890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428401 Ack=23205 Win=1452 Len=0 TSval=2678098017 TSecr=1095795333"
"8.330205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.330380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=432028 Win=5584 Len=0 TSval=1095795641 TSecr=2678098075"
"8.344469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.354590","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.354614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434656 Win=5593 Len=0 TSval=1095795666 TSecr=2678098092"
"8.361136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.384492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434656 Ack=23748 Win=1452 Len=0 TSval=2678098102 TSecr=1095795672"
"8.739372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.740446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435199 Ack=24291 Win=1452 Len=0 TSval=2678098197 TSecr=1095796051"
"9.090146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.098765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.098935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=441534 Win=5581 Len=0 TSval=1095796410 TSecr=2678098278"
"9.109937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.123601","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.123625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=443539 Win=5593 Len=0 TSval=1095796435 TSecr=2678098283"
"9.131623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.131647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446435 Win=5596 Len=0 TSval=1095796443 TSecr=2678098289"
"9.147778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.164319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.164343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450605 Win=5596 Len=0 TSval=1095796475 TSecr=2678098293"
"9.173564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.173727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457845 Win=5565 Len=0 TSval=1095796485 TSecr=2678098299"
"9.174506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.184725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.188331","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.188355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463274 Win=5580 Len=0 TSval=1095796499 TSecr=2678098302"
"9.198207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.198386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=469066 Win=5564 Len=0 TSval=1095796509 TSecr=2678098305"
"9.198975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469066 Ack=24834 Win=1452 Len=0 TSval=2678098306 TSecr=1095796486"
"9.199001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.205231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469066 Ack=24834 Win=1452 Len=1448 TSval=2678098307 TSecr=1095796486 [TCP segment of a reassembled PDU]"
"9.212503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.212668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=474858 Win=5580 Len=0 TSval=1095796524 TSecr=2678098307"
"9.223039","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"9.223063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479867 Win=5584 Len=0 TSval=1095796534 TSecr=2678098311"
"9.236958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.236990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482763 Win=5596 Len=0 TSval=1095796548 TSecr=2678098315"
"9.249458","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.256268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=25920 Win=1452 Len=0 TSval=2678098336 TSecr=1095796567"
"10.070381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.071609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.095492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484580 Ack=26463 Win=1452 Len=0 TSval=2678098530 TSecr=1095797383"
"10.314674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.324133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.324299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488019 Win=5596 Len=0 TSval=1095797635 TSecr=2678098584"
"10.336296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.336469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=492363 Win=5580 Len=0 TSval=1095797647 TSecr=2678098589"
"10.344634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.344658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495259 Win=5596 Len=0 TSval=1095797656 TSecr=2678098592"
"10.348443","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.354655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.354679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=499443 Win=5596 Len=0 TSval=1095797666 TSecr=2678098593"
"10.379261","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.386901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.410522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500717 Ack=27006 Win=1452 Len=0 TSval=2678098608 TSecr=1095797698"
"10.685258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.686412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.711562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501260 Ack=27549 Win=1452 Len=0 TSval=2678098684 TSecr=1095797997"
"11.050187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.091625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=501803 Win=5612 Len=0 TSval=1095798403 TSecr=2678098768"
"11.093858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.093883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=504699 Win=5596 Len=0 TSval=1095798405 TSecr=2678098779"
