_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.735650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.735675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=150809 Win=5593 Len=0 TSval=1095735759 TSecr=2678083118"
"23.761550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.761577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=153705 Win=5596 Len=0 TSval=1095735785 TSecr=2678083124"
"23.762214","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"23.762238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=154886 Win=5593 Len=0 TSval=1095735785 TSecr=2678083124"
"23.781694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.781718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=160678 Win=5581 Len=0 TSval=1095735805 TSecr=2678083129"
"23.782758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.782782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=162126 Win=5593 Len=0 TSval=1095735806 TSecr=2678083129"
"23.785703","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"23.785728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=162776 Win=5593 Len=0 TSval=1095735809 TSecr=2678083130"
"23.793876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.793901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=164224 Win=5593 Len=0 TSval=1095735817 TSecr=2678083132"
"23.803990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.804013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=167120 Win=5596 Len=0 TSval=1095735827 TSecr=2678083135"
"23.809790","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.809816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=167974 Win=5593 Len=0 TSval=1095735833 TSecr=2678083136"
"23.810278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.824662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.824687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=170870 Win=5596 Len=0 TSval=1095735848 TSecr=2678083140"
"23.833870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.833904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171601 Ack=20403 Win=1452 Len=0 TSval=2678083142 TSecr=1095735833"
"23.834041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=171601 Win=5612 Len=0 TSval=1095735857 TSecr=2678083142"
"23.835408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.835552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=174497 Win=5596 Len=0 TSval=1095735859 TSecr=2678083142"
"23.855475","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"23.855656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=183185 Win=5566 Len=0 TSval=1095735879 TSecr=2678083147"
"23.856513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.858250","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"23.858416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=183539 Win=5612 Len=0 TSval=1095735882 TSecr=2678083148"
"23.867192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.867344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=186435 Win=5596 Len=0 TSval=1095735890 TSecr=2678083150"
"23.884257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.884410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=187166 Win=5612 Len=0 TSval=1095735908 TSecr=2678083155"
"23.896572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.906797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.906933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=192958 Win=5580 Len=0 TSval=1095735930 TSecr=2678083157"
"23.908997","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"23.909137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=193392 Win=5612 Len=0 TSval=1095735932 TSecr=2678083161"
"23.909612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.915808","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.915950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=199184 Win=5581 Len=0 TSval=1095735939 TSecr=2678083163"
"23.926092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.930969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.930994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=206424 Win=5581 Len=0 TSval=1095735954 TSecr=2678083165"
"23.940364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.940394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=212216 Win=5581 Len=0 TSval=1095735964 TSecr=2678083169"
"23.955641","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data"
"23.955667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=217753 Win=5582 Len=0 TSval=1095735979 TSecr=2678083172"
"23.956352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.980716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.019555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218810 Ack=22032 Win=1452 Len=0 TSval=2678083189 TSecr=1095735979"
"24.019578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.082945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218810 Ack=22575 Win=1452 Len=0 TSval=2678083205 TSecr=1095736043"
"24.327669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.328625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.352996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219353 Ack=23118 Win=1452 Len=0 TSval=2678083272 TSecr=1095736352"
"24.606428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.606583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=222980 Win=5584 Len=0 TSval=1095736630 TSecr=2678083335"
"24.638650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.638798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=226607 Win=5580 Len=0 TSval=1095736662 TSecr=2678083343"
"24.665328","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"24.665477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=233847 Win=5563 Len=0 TSval=1095736689 TSecr=2678083348"
"24.665540","54.38.73.16","172.18.0.2","TCP","234","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=235295 Ack=23118 Win=1452 Len=166 TSval=2678083349 TSecr=1095736662 [TCP segment of a reassembled PDU], Application Data"
"24.665551","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=233847 Ack=23118 Win=1452 Len=1448 TSval=2678083348 TSecr=1095736630"
"24.665567","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=23118 Ack=233847 Win=5563 Len=0 TSval=1095736689 TSecr=2678083348 SLE=235295 SRE=235461"
"24.665608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=235461 Win=5551 Len=0 TSval=1095736689 TSecr=2678083348"
"24.666438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.691176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235461 Ack=23661 Win=1452 Len=0 TSval=2678083356 TSecr=1095736690"
"24.705720","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.716615","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"24.716757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=249550 Win=5535 Len=0 TSval=1095736740 TSecr=2678083360"
"24.717733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.741766","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"24.741794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=259686 Win=5550 Len=0 TSval=1095736765 TSecr=2678083369"
"24.742144","54.38.73.16","172.18.0.2","TLSv1.2","3918","Application Data, Application Data, Application Data"
"24.742549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=263536 Win=5520 Len=0 TSval=1095736766 TSecr=2678083369"
"24.766658","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.766689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=272224 Win=5566 Len=0 TSval=1095736790 TSecr=2678083375"
"24.767039","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"24.767157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=277559 Win=5538 Len=0 TSval=1095736790 TSecr=2678083375"
"24.767843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.790892","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"24.790920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=288440 Win=5554 Len=0 TSval=1095736814 TSecr=2678083381"
"24.831172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288440 Ack=24747 Win=1452 Len=0 TSval=2678083392 TSecr=1095736791"
"24.831205","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"24.896553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288440 Ack=25833 Win=1452 Len=0 TSval=2678083408 TSecr=1095736854"
"25.146931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.148006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.172960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288983 Ack=26376 Win=1452 Len=0 TSval=2678083477 TSecr=1095737171"
"25.492239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.515007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.515154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=292422 Win=5596 Len=0 TSval=1095737538 TSecr=2678083557"
"25.524053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.524217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=296766 Win=5580 Len=0 TSval=1095737547 TSecr=2678083565"
"25.534191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.534218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=302558 Win=5581 Len=0 TSval=1095737557 TSecr=2678083567"
"25.538352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302558 Ack=26376 Win=1452 Len=1448 TSval=2678083568 TSecr=1095737538 [TCP segment of a reassembled PDU]"
"25.538563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304006 Ack=26376 Win=1452 Len=1448 TSval=2678083568 TSecr=1095737538 [TCP segment of a reassembled PDU]"
"25.538588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=305454 Win=5593 Len=0 TSval=1095737562 TSecr=2678083568"
"25.545273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.548418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.548557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=311246 Win=5580 Len=0 TSval=1095737572 TSecr=2678083570"
"25.558730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.558758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=317038 Win=5581 Len=0 TSval=1095737582 TSecr=2678083573"
"25.559640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.563576","54.38.73.16","172.18.0.2","TLSv1.2","4200","Application Data, Application Data"
"25.563715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=321170 Win=5580 Len=0 TSval=1095737587 TSecr=2678083575"
"25.573241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.573266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=326962 Win=5581 Len=0 TSval=1095737596 TSecr=2678083577"
"25.583283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.583309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=332754 Win=5581 Len=0 TSval=1095737606 TSecr=2678083579"
"25.584513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332754 Ack=26919 Win=1452 Len=0 TSval=2678083580 TSecr=1095737583"
"25.587956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.587981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=335650 Win=5596 Len=0 TSval=1095737611 TSecr=2678083581"
"25.597110","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"25.597232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.597233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=340362 Win=5585 Len=0 TSval=1095737620 TSecr=2678083583"
"25.597630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.607750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341810 Ack=26919 Win=1452 Len=1448 TSval=2678083586 TSecr=1095737606 [TCP segment of a reassembled PDU]"
"25.608807","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.608823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=344706 Win=5593 Len=0 TSval=1095737632 TSecr=2678083586"
"25.618339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.618481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=350498 Win=5581 Len=0 TSval=1095737642 TSecr=2678083588"
"25.628020","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"25.628045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=352300 Win=5600 Len=0 TSval=1095737651 TSecr=2678083591"
"25.651925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.651968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.652793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.652818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=356253 Win=5596 Len=0 TSval=1095737676 TSecr=2678083597"
"25.675685","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.703764","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.703930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=358432 Win=5593 Len=0 TSval=1095737727 TSecr=2678083603"
"25.728109","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.738240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.801319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359069 Ack=28548 Win=1452 Len=0 TSval=2678083634 TSecr=1095737761"
"26.375033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.376076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.400544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359612 Ack=29091 Win=1452 Len=0 TSval=2678083784 TSecr=1095738399"
"26.642027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.642592","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.642719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=363239 Win=5612 Len=0 TSval=1095738666 TSecr=2678083844"
"26.655179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.655380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=366135 Win=5596 Len=0 TSval=1095738678 TSecr=2678083847"
"26.662731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.662895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=370479 Win=5580 Len=0 TSval=1095738686 TSecr=2678083849"
"26.666547","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"26.706606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.706649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=374446 Win=5577 Len=0 TSval=1095738730 TSecr=2678083850"
"26.717200","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"26.717334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=384582 Win=5550 Len=0 TSval=1095738740 TSecr=2678083863"
"26.730885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.730911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=387478 Win=5596 Len=0 TSval=1095738754 TSecr=2678083866"
"26.731481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.741156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387478 Ack=29091 Win=1452 Len=1448 TSval=2678083869 TSecr=1095738740 [TCP segment of a reassembled PDU]"
"26.741995","54.38.73.16","172.18.0.2","TLSv1.2","9681","Application Data, Application Data, Application Data, Application Data, Application Data"
"26.742122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=398539 Win=5550 Len=0 TSval=1095738765 TSecr=2678083869"
"26.757414","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=401435 Ack=29634 Win=1452 Len=0 TSval=2678083873 TSecr=1095738755"
"26.757446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.757454","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=398539 Ack=29091 Win=1452 Len=2896 TSval=2678083873 TSecr=1095738754"
"26.757619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=401435 Win=5596 Len=0 TSval=1095738781 TSecr=2678083873"
"26.766249","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"26.766412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=413019 Win=5551 Len=0 TSval=1095738790 TSecr=2678083875"
"26.782061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413019 Ack=30177 Win=1452 Len=2896 TSval=2678083879 TSecr=1095738781"
"26.782092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.791452","54.38.73.16","172.18.0.2","TLSv1.2","1913","Ignored Unknown Record"
"26.791479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=417760 Win=5600 Len=0 TSval=1095738815 TSecr=2678083881"
"26.817088","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.826513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.894950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418817 Ack=31263 Win=1452 Len=0 TSval=2678083908 TSecr=1095738850"
"27.178015","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [FIN, ACK] Seq=1630 Ack=1630 Win=1452 Len=0 TSval=1321872474 TSecr=2016881737"
"27.178241","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [FIN, ACK] Seq=1630 Ack=1631 Win=501 Len=0 TSval=2016886498 TSecr=1321872474"
"27.215107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.216160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.218707","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1631 Ack=1631 Win=1452 Len=0 TSval=1321872486 TSecr=2016886498"
"27.240436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419360 Ack=31806 Win=1452 Len=0 TSval=2678083994 TSecr=1095739239"
"27.477389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.477576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=422987 Win=5584 Len=0 TSval=1095739501 TSecr=2678084052"
"27.501066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.501093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=425883 Win=5596 Len=0 TSval=1095739524 TSecr=2678084059"
"27.503175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.511216","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"27.511439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=435845 Win=5566 Len=0 TSval=1095739535 TSecr=2678084059"
"27.527812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.528543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437293 Ack=31806 Win=1452 Len=1448 TSval=2678084066 TSecr=1095739524 [TCP segment of a reassembled PDU]"
"27.528564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=438741 Win=5593 Len=0 TSval=1095739552 TSecr=2678084065"
"27.538697","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"27.550135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.550160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=442505 Win=5596 Len=0 TSval=1095739573 TSecr=2678084068"
"27.576360","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.576851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.602810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443779 Ack=32349 Win=1452 Len=0 TSval=2678084084 TSecr=1095739600"
"28.321271","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"28.321296","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 412#1] 36876 → 21002 [ACK] Seq=32349 Ack=443779 Win=5593 Len=0 TSval=1095740344 TSecr=2678084084 SLE=445227 SRE=446378"
"28.321299","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443779 Ack=32349 Win=1452 Len=1448 TSval=2678084247 TSecr=1095739600"
"28.321324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=446378 Win=5577 Len=0 TSval=1095740344 TSecr=2678084247"
"28.321897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.345357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446378 Ack=32892 Win=1452 Len=0 TSval=2678084270 TSecr=1095740345"
"28.345372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.371716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446378 Ack=33435 Win=1452 Len=0 TSval=2678084276 TSecr=1095740369"
"28.628670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.629620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.654385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446921 Ack=33978 Win=1452 Len=0 TSval=2678084347 TSecr=1095740653"
"29.242956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.242994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.243015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.243109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=451808 Win=5574 Len=0 TSval=1095741266 TSecr=2678084442"
"29.268364","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"29.275124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.299130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453205 Ack=34521 Win=1452 Len=0 TSval=2678084508 TSecr=1095741298"
"29.559559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.560517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.584441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453748 Ack=35064 Win=1452 Len=0 TSval=2678084580 TSecr=1095741584"
"29.912018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.932785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
