_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.775441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37938 Win=5552 Len=0 TSval=1095621386 TSecr=2678054524"
"2.775819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.786122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.786141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39386 Win=5593 Len=0 TSval=1095621397 TSecr=2678054527"
"2.799048","54.38.73.16","172.18.0.2","TLSv1.2","3382","Application Data, Application Data"
"2.799066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42700 Win=5580 Len=0 TSval=1095621409 TSecr=2678054530"
"2.805937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.805969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45596 Win=5596 Len=0 TSval=1095621416 TSecr=2678054532"
"2.815998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.816014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48492 Win=5596 Len=0 TSval=1095621426 TSecr=2678054534"
"2.817188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48492 Ack=4801 Win=1452 Len=1448 TSval=2678054534 TSecr=1095621386 [TCP segment of a reassembled PDU]"
"2.823582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.823601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52836 Win=5596 Len=0 TSval=1095621434 TSecr=2678054534"
"2.823695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.823912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55732 Win=5581 Len=0 TSval=1095621434 TSecr=2678054536"
"2.830580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.830595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58628 Win=5596 Len=0 TSval=1095621441 TSecr=2678054538"
"2.831022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.841457","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data"
"2.841477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61349 Win=5596 Len=0 TSval=1095621452 TSecr=2678054540"
"2.847850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.858278","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.858464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71485 Win=5566 Len=0 TSval=1095621469 TSecr=2678054542"
"2.866248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.866265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74381 Win=5596 Len=0 TSval=1095621477 TSecr=2678054547"
"2.866599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882617","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.882758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84197 Win=5550 Len=0 TSval=1095621493 TSecr=2678054551"
"2.929081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=5887 Win=1452 Len=0 TSval=2678054563 TSecr=1095621477"
"2.929109","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.992610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=6973 Win=1452 Len=0 TSval=2678054579 TSecr=1095621540"
"3.461716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.462603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.486696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84740 Ack=7516 Win=1452 Len=0 TSval=2678054702 TSecr=1095622073"
"3.941309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.962991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.963172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88179 Win=5596 Len=0 TSval=1095622574 TSecr=2678054816"
"3.983587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.983743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92523 Win=5580 Len=0 TSval=1095622594 TSecr=2678054826"
"3.987866","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.004557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.004583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98872 Win=5581 Len=0 TSval=1095622615 TSecr=2678054827"
"4.026159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.026184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101768 Win=5596 Len=0 TSval=1095622637 TSecr=2678054837"
"4.028841","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.046360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.046536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111107 Win=5566 Len=0 TSval=1095622657 TSecr=2678054838"
"4.051551","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=111107 Ack=7516 Win=1452 Len=2896 TSval=2678054843 TSecr=1095622637 [TCP segment of a reassembled PDU]"
"4.051576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114003 Win=5596 Len=0 TSval=1095622662 TSecr=2678054843"
"4.070671","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"4.070828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119555 Win=5582 Len=0 TSval=1095622681 TSecr=2678054848"
"4.071246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.095492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119555 Ack=8059 Win=1452 Len=0 TSval=2678054854 TSecr=1095622682"
"4.095525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.119103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119555 Ack=8602 Win=1452 Len=0 TSval=2678054860 TSecr=1095622706"
"4.894657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.895728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.920870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=9145 Win=1452 Len=0 TSval=2678055061 TSecr=1095623506"
"5.263372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.304251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120641 Win=5612 Len=0 TSval=1095623915 TSecr=2678055146"
"5.306673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.306700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123537 Win=5596 Len=0 TSval=1095623917 TSecr=2678055157"
"5.326870","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.326916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130777 Win=5565 Len=0 TSval=1095623937 TSecr=2678055162"
"5.327376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.328882","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.328910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132036 Win=5593 Len=0 TSval=1095623939 TSecr=2678055163"
"5.347346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.347372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134932 Win=5596 Len=0 TSval=1095623958 TSecr=2678055167"
"5.351540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134932 Ack=9688 Win=1452 Len=0 TSval=2678055168 TSecr=1095623938"
"5.352603","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.352628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136206 Win=5593 Len=0 TSval=1095623963 TSecr=2678055169"
"5.357810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.357834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139102 Win=5596 Len=0 TSval=1095623968 TSecr=2678055170"
"5.367553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.367579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144894 Win=5581 Len=0 TSval=1095623978 TSecr=2678055172"
"5.372810","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=144894 Ack=9688 Win=1452 Len=2896 TSval=2678055174 TSecr=1095623958 [TCP segment of a reassembled PDU]"
"5.372835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147790 Win=5596 Len=0 TSval=1095623983 TSecr=2678055174"
"5.382251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.382275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150686 Win=5596 Len=0 TSval=1095623993 TSecr=2678055176"
"5.382769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.390785","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152134 Win=5593 Len=0 TSval=1095624001 TSecr=2678055178"
"5.393405","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data"
"5.393430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156969 Win=5585 Len=0 TSval=1095624004 TSecr=2678055178"
"5.400622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.400647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159865 Win=5596 Len=0 TSval=1095624011 TSecr=2678055180"
"5.407440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.407466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162761 Win=5596 Len=0 TSval=1095624018 TSecr=2678055182"
"5.418565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.418747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168553 Win=5581 Len=0 TSval=1095624029 TSecr=2678055185"
"5.427107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.427132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174345 Win=5581 Len=0 TSval=1095624038 TSecr=2678055187"
"5.428180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.432660","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"5.432684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176704 Win=5598 Len=0 TSval=1095624043 TSecr=2678055188"
"5.443887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.444063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182496 Win=5581 Len=0 TSval=1095624054 TSecr=2678055191"
"5.452571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.452598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188288 Win=5581 Len=0 TSval=1095624063 TSecr=2678055193"
"5.457306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.457338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.468675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.468857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196976 Win=5581 Len=0 TSval=1095624079 TSecr=2678055197"
"5.477369","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data, Application Data"
"5.477532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200066 Win=5580 Len=0 TSval=1095624088 TSecr=2678055199"
"5.521223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200066 Ack=11317 Win=1452 Len=0 TSval=2678055211 TSecr=1095624068"
"5.521269","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.585545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200066 Ack=12403 Win=1452 Len=0 TSval=2678055227 TSecr=1095624132"
"6.227669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.227755","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=200066 Ack=12403 Win=1452 Len=543 TSval=2678055370 TSecr=1095624132"
"6.227775","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=200609 Win=5608 Len=0 TSval=1095624838 TSecr=2678055370 SLE=200066 SRE=200609"
"6.228630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.253009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200609 Ack=12946 Win=1452 Len=0 TSval=2678055394 TSecr=1095624839"
"6.634891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.634937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201152 Win=5608 Len=0 TSval=1095625245 TSecr=2678055483"
"6.686696","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.686725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205229 Win=5589 Len=0 TSval=1095625297 TSecr=2678055502"
"6.686744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.686757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211021 Win=5551 Len=0 TSval=1095625297 TSecr=2678055502"
"6.711053","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"6.711077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213061 Win=5599 Len=0 TSval=1095625322 TSecr=2678055508"
"6.729870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214509 Win=5593 Len=0 TSval=1095625340 TSecr=2678055513"
"6.736655","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.736680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214632 Win=5593 Len=0 TSval=1095625347 TSecr=2678055514"
"6.741647","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.741671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221872 Win=5565 Len=0 TSval=1095625352 TSecr=2678055516"
"6.755069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.755094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223320 Win=5593 Len=0 TSval=1095625366 TSecr=2678055519"
"6.761430","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.761461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223971 Win=5593 Len=0 TSval=1095625372 TSecr=2678055521"
"6.769184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.769209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226867 Win=5596 Len=0 TSval=1095625380 TSecr=2678055522"
"6.787195","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.787220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228141 Win=5593 Len=0 TSval=1095625398 TSecr=2678055527"
"6.787706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.822035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228141 Ack=13489 Win=1452 Len=0 TSval=2678055536 TSecr=1095625398"
"6.856831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.856856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231768 Win=5580 Len=0 TSval=1095625467 TSecr=2678055544"
"6.857438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.879071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236112 Win=5580 Len=0 TSval=1095625489 TSecr=2678055550"
"6.879767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.879795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239008 Win=5596 Len=0 TSval=1095625490 TSecr=2678055550"
"6.882743","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.889850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.889881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242461 Win=5596 Len=0 TSval=1095625500 TSecr=2678055551"
"6.915174","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.956202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243192 Win=5612 Len=0 TSval=1095625567 TSecr=2678055559"
"6.982370","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.982574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244249 Win=5612 Len=0 TSval=1095625593 TSecr=2678055576"
"6.991274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.991457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247145 Win=5596 Len=0 TSval=1095625602 TSecr=2678055578"
"7.007001","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.007186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247876 Win=5612 Len=0 TSval=1095625618 TSecr=2678055582"
"7.012600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.012791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252220 Win=5580 Len=0 TSval=1095625623 TSecr=2678055583"
"7.023247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.023272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258012 Win=5581 Len=0 TSval=1095625634 TSecr=2678055586"
"7.023637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.034970","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258012 Ack=14032 Win=1452 Len=1448 TSval=2678055589 TSecr=1095625618 [TCP segment of a reassembled PDU]"
"7.037038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.037062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262356 Win=5596 Len=0 TSval=1095625647 TSecr=2678055589"
