_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.536229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=299494 Win=5596 Len=0 TSval=1095704373 TSecr=2678075271"
"12.536474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.536597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=300225 Win=5612 Len=0 TSval=1095704374 TSecr=2678075271"
"12.539048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300225 Ack=16660 Win=1452 Len=0 TSval=2678075272 TSecr=1095704340"
"12.569008","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.569186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=301796 Win=5601 Len=0 TSval=1095704406 TSecr=2678075279"
"12.578694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.578854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=304692 Win=5596 Len=0 TSval=1095704416 TSecr=2678075282"
"12.592678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.592838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=305423 Win=5612 Len=0 TSval=1095704430 TSecr=2678075285"
"12.593314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.611177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=308319 Win=5596 Len=0 TSval=1095704448 TSecr=2678075290"
"12.616660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.616794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=309050 Win=5612 Len=0 TSval=1095704454 TSecr=2678075291"
"12.620768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.620897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=311946 Win=5596 Len=0 TSval=1095704458 TSecr=2678075292"
"12.641756","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.642121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=313220 Win=5612 Len=0 TSval=1095704479 TSecr=2678075298"
"12.651862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.666312","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.666466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=315819 Win=5612 Len=0 TSval=1095704504 TSecr=2678075300"
"12.685544","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.685723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=320163 Win=5580 Len=0 TSval=1095704523 TSecr=2678075308"
"12.689834","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.689973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=321017 Win=5612 Len=0 TSval=1095704527 TSecr=2678075310"
"12.713898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.714048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=322074 Win=5612 Len=0 TSval=1095704551 TSecr=2678075316"
"12.714398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.717123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.717245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327866 Ack=17203 Win=1452 Len=1448 TSval=2678075316 TSecr=1095704527 [TCP segment of a reassembled PDU]"
"12.717253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=327866 Win=5581 Len=0 TSval=1095704554 TSecr=2678075316"
"12.738503","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.738556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=329842 Win=5593 Len=0 TSval=1095704576 TSecr=2678075316"
"12.762025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.805382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=330385 Win=5612 Len=0 TSval=1095704643 TSecr=2678075328"
"12.816990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.817188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=333281 Win=5596 Len=0 TSval=1095704654 TSecr=2678075341"
"12.829635","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.829825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=334012 Win=5612 Len=0 TSval=1095704667 TSecr=2678075345"
"12.874913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.875078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=334555 Win=5612 Len=0 TSval=1095704712 TSecr=2678075355"
"12.984338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.984530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=338182 Win=5584 Len=0 TSval=1095704822 TSecr=2678075383"
"13.058420","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.058444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=340267 Win=5599 Len=0 TSval=1095704896 TSecr=2678075401"
"13.070554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.133916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340267 Ack=18289 Win=1452 Len=0 TSval=2678075421 TSecr=1095704908"
"13.485664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.485715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=340810 Win=5608 Len=0 TSval=1095705323 TSecr=2678075496"
"13.486543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.510469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340810 Ack=18832 Win=1452 Len=0 TSval=2678075515 TSecr=1095705324"
"13.767170","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.767215","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016852901 TSecr=1321864106"
"14.100947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.100985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344437 Win=5584 Len=0 TSval=1095705938 TSecr=2678075612"
"14.100990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.101002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=348781 Win=5558 Len=0 TSval=1095705938 TSecr=2678075623"
"14.101004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.101010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=350229 Win=5551 Len=0 TSval=1095705938 TSecr=2678075625"
"14.101136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350229 Ack=18832 Win=1452 Len=1448 TSval=2678075625 TSecr=1095705324 [TCP segment of a reassembled PDU]"
"14.101148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=351677 Win=5543 Len=0 TSval=1095705938 TSecr=2678075625"
"14.101150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351677 Ack=18832 Win=1452 Len=1448 TSval=2678075644 TSecr=1095705324 [TCP segment of a reassembled PDU]"
"14.101157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=353125 Win=5536 Len=0 TSval=1095705938 TSecr=2678075644"
"14.125282","54.38.73.16","172.18.0.2","TLSv1.2","11144","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.125300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=364201 Win=5553 Len=0 TSval=1095705962 TSecr=2678075668"
"14.126096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.127963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.149670","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"14.149762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=377233 Win=5551 Len=0 TSval=1095705987 TSecr=2678075669"
"14.151273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377233 Ack=19375 Win=1452 Len=0 TSval=2678075675 TSecr=1095705963"
"14.151295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.175047","54.38.73.16","172.18.0.2","TLSv1.2","12997","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.175187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=390162 Win=5535 Len=0 TSval=1095706012 TSecr=2678075681"
"14.199874","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"14.199909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=400015 Win=5550 Len=0 TSval=1095706037 TSecr=2678075687"
"14.200380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.261815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400015 Ack=20461 Win=1452 Len=0 TSval=2678075703 TSecr=1095706038"
"14.261847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.325961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400015 Ack=21004 Win=1452 Len=0 TSval=2678075719 TSecr=1095706099"
"15.336247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.337261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400558 Ack=21547 Win=1452 Len=0 TSval=2678075978 TSecr=1095707174"
"16.148337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.148484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=404185 Win=5584 Len=0 TSval=1095707986 TSecr=2678076171"
"16.166867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.167012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=409977 Win=5581 Len=0 TSval=1095708004 TSecr=2678076179"
"16.173619","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.174062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.189240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.189425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=413821 Win=5596 Len=0 TSval=1095708027 TSecr=2678076184"
"16.199509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.211753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.211778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=417448 Win=5596 Len=0 TSval=1095708049 TSecr=2678076187"
"16.230456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.230595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=423240 Win=5581 Len=0 TSval=1095708068 TSecr=2678076195"
"16.237069","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"16.253484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.253509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=426816 Win=5596 Len=0 TSval=1095708091 TSecr=2678076196"
"16.279332","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.279957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.354070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427547 Ack=22633 Win=1452 Len=0 TSval=2678076226 TSecr=1095708117"
"16.354104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.379613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427547 Ack=23176 Win=1452 Len=0 TSval=2678076232 TSecr=1095708191"
"18.094129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.095161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.118338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428090 Ack=23719 Win=1452 Len=0 TSval=2678076667 TSecr=1095709932"
