_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.992305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354812 Ack=18919 Win=1452 Len=1448 TSval=2678094834 TSecr=1095782591 [TCP segment of a reassembled PDU]"
"5.996773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.996948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363500 Win=5565 Len=0 TSval=1095782627 TSecr=2678094834"
"6.011230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.011255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366396 Win=5596 Len=0 TSval=1095782641 TSecr=2678094838"
"6.021406","54.38.73.16","172.18.0.2","TLSv1.2","7096","Application Data, Application Data, Application Data"
"6.021546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=373424 Win=5565 Len=0 TSval=1095782652 TSecr=2678094841"
"6.021979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.034819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.034844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379216 Win=5581 Len=0 TSval=1095782665 TSecr=2678094844"
"6.046234","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385008 Ack=19462 Win=1452 Len=0 TSval=2678094847 TSecr=1095782652"
"6.046258","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=379216 Ack=18919 Win=1452 Len=5792 TSval=2678094847 TSecr=1095782652"
"6.046422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385008 Win=5570 Len=0 TSval=1095782676 TSecr=2678094847"
"6.055529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.059270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.059297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=390800 Win=5580 Len=0 TSval=1095782689 TSecr=2678094849"
"6.068170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.071368","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.071535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=399488 Win=5565 Len=0 TSval=1095782701 TSecr=2678094852"
"6.072009","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.082632","54.38.73.16","172.18.0.2","TLSv1.2","964","Ignored Unknown Record"
"6.124597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=400384 Win=5612 Len=0 TSval=1095782755 TSecr=2678094856"
"6.131380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400384 Ack=20519 Win=1452 Len=0 TSval=2678094869 TSecr=1095782702"
"6.131406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.155216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400384 Ack=21062 Win=1452 Len=0 TSval=2678094874 TSecr=1095782761"
"6.415927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.415972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400927 Win=5608 Len=0 TSval=1095783046 TSecr=2678094933"
"6.417013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400927 Ack=21605 Win=1452 Len=0 TSval=2678094946 TSecr=1095783047"
"6.723609","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.723651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405004 Win=5581 Len=0 TSval=1095783354 TSecr=2678095008"
"6.723655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.723667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407900 Win=5564 Len=0 TSval=1095783354 TSecr=2678095008"
"6.723669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.723677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412244 Win=5541 Len=0 TSval=1095783354 TSecr=2678095011"
"6.723679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.723686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415140 Win=5519 Len=0 TSval=1095783354 TSecr=2678095014"
"6.749701","54.38.73.16","172.18.0.2","TLSv1.2","12815","Application Data, Application Data, Application Data, Application Data"
"6.749729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427887 Win=5535 Len=0 TSval=1095783380 TSecr=2678095023"
"6.758743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.783557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427887 Ack=22148 Win=1452 Len=0 TSval=2678095031 TSecr=1095783389"
"7.030347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.030394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=428430 Win=5608 Len=0 TSval=1095783660 TSecr=2678095085"
"7.031423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.056498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428430 Ack=22691 Win=1452 Len=0 TSval=2678095100 TSecr=1095783661"
"7.336989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.337024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.337144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431869 Win=5586 Len=0 TSval=1095783967 TSecr=2678095161"
"7.351945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360735","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.360761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434685 Win=5593 Len=0 TSval=1095783991 TSecr=2678095173"
"7.367490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.391134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434685 Ack=23234 Win=1452 Len=0 TSval=2678095183 TSecr=1095783997"
"7.746757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.747845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435228 Ack=23777 Win=1452 Len=0 TSval=2678095279 TSecr=1095784378"
"8.259370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.259405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.259415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.259553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446095 Win=5535 Len=0 TSval=1095784890 TSecr=2678095352"
"8.264988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.265015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448991 Win=5596 Len=0 TSval=1095784895 TSecr=2678095402"
"8.284388","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.284414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450793 Win=5600 Len=0 TSval=1095784914 TSecr=2678095406"
"8.284966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.307468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.307650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453689 Win=5596 Len=0 TSval=1095784938 TSecr=2678095412"
"8.309852","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.309885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453906 Ack=24320 Win=1452 Len=0 TSval=2678095413 TSecr=1095784915"
"8.327644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.327668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456802 Win=5596 Len=0 TSval=1095784958 TSecr=2678095413"
"8.349229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.352105","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"8.352283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459647 Win=5612 Len=0 TSval=1095784982 TSecr=2678095423"
"8.360919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378458","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.378606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462246 Win=5612 Len=0 TSval=1095785009 TSecr=2678095425"
"8.378970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.392838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.393016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465142 Win=5596 Len=0 TSval=1095785023 TSecr=2678095434"
"8.403306","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.436392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.436423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468255 Win=5596 Len=0 TSval=1095785066 TSecr=2678095436"
"8.460474","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.467202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.467376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=474264 Win=5581 Len=0 TSval=1095785097 TSecr=2678095451"
"8.467730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492029","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.492053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=476812 Win=5593 Len=0 TSval=1095785122 TSecr=2678095452"
"8.509856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.510037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=482604 Win=5581 Len=0 TSval=1095785140 TSecr=2678095463"
"8.510348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.515935","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.515959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=484095 Win=5609 Len=0 TSval=1095785146 TSecr=2678095463"
"8.522398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=25406 Win=1452 Len=0 TSval=2678095482 TSecr=1095785152"
"8.873030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.874198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.898806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484638 Ack=25949 Win=1452 Len=0 TSval=2678095560 TSecr=1095785504"
"9.126685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.167458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.167483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=488077 Win=5596 Len=0 TSval=1095785797 TSecr=2678095616"
"9.178743","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.178883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495317 Win=5565 Len=0 TSval=1095785809 TSecr=2678095630"
"9.192905","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.223556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.223582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499472 Win=5596 Len=0 TSval=1095785854 TSecr=2678095633"
"9.247864","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.255448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.279752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500746 Ack=26492 Win=1452 Len=0 TSval=2678095655 TSecr=1095785885"
"9.692145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.692786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.716382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501289 Ack=27035 Win=1452 Len=0 TSval=2678095765 TSecr=1095786323"
"10.004706","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.004722","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
