_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.460659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.460683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19331 Win=5596 Len=0 TSval=1095852378 TSecr=2678112272"
"1.471246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.471272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22227 Win=5596 Len=0 TSval=1095852389 TSecr=2678112275"
"1.475616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.475641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25123 Win=5596 Len=0 TSval=1095852393 TSecr=2678112276"
"1.479599","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=25123 Ack=4258 Win=1452 Len=2896 TSval=2678112277 TSecr=1095852373 [TCP segment of a reassembled PDU]"
"1.479624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28019 Win=5596 Len=0 TSval=1095852397 TSecr=2678112277"
"1.485310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.485335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30915 Win=5596 Len=0 TSval=1095852403 TSecr=2678112279"
"1.485795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.494834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30915 Ack=4258 Win=1452 Len=2896 TSval=2678112281 TSecr=1095852389 [TCP segment of a reassembled PDU]"
"1.494858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33811 Win=5596 Len=0 TSval=1095852412 TSecr=2678112281"
"1.500244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.500269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36707 Win=5596 Len=0 TSval=1095852418 TSecr=2678112282"
"1.503704","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=36707 Ack=4258 Win=1452 Len=2896 TSval=2678112283 TSecr=1095852397 [TCP segment of a reassembled PDU]"
"1.503729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39603 Win=5596 Len=0 TSval=1095852421 TSecr=2678112283"
"1.508733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.508758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42499 Win=5596 Len=0 TSval=1095852426 TSecr=2678112285"
"1.511737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42499 Ack=4801 Win=1452 Len=1448 TSval=2678112285 TSecr=1095852403 [TCP segment of a reassembled PDU]"
"1.519394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.519421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46843 Win=5596 Len=0 TSval=1095852437 TSecr=2678112285"
"1.523774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.523801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49739 Win=5596 Len=0 TSval=1095852441 TSecr=2678112288"
"1.528876","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=49739 Ack=4801 Win=1452 Len=2896 TSval=2678112289 TSecr=1095852421 [TCP segment of a reassembled PDU]"
"1.528900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52635 Win=5596 Len=0 TSval=1095852446 TSecr=2678112289"
"1.533267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.533294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55531 Win=5596 Len=0 TSval=1095852451 TSecr=2678112291"
"1.544293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.544318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58427 Win=5596 Len=0 TSval=1095852462 TSecr=2678112294"
"1.544850","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.549321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.549346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61323 Win=5596 Len=0 TSval=1095852467 TSecr=2678112295"
"1.554189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.554278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=64219 Win=5596 Len=0 TSval=1095852472 TSecr=2678112296"
"1.557798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.557825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=67115 Win=5596 Len=0 TSval=1095852475 TSecr=2678112297"
"1.567973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.567999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=70011 Win=5596 Len=0 TSval=1095852485 TSecr=2678112299"
"1.572866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.572897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72907 Win=5596 Len=0 TSval=1095852490 TSecr=2678112301"
"1.578867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.578892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75803 Win=5596 Len=0 TSval=1095852496 TSecr=2678112302"
"1.581802","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=75803 Ack=5858 Win=1452 Len=2896 TSval=2678112303 TSecr=1095852475 [TCP segment of a reassembled PDU]"
"1.581827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=78699 Win=5596 Len=0 TSval=1095852499 TSecr=2678112303"
"1.591728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.591753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=81595 Win=5596 Len=0 TSval=1095852509 TSecr=2678112305"
"1.592367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.597503","54.38.73.16","172.18.0.2","TLSv1.2","2554","Application Data"
"1.597523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84081 Win=5597 Len=0 TSval=1095852515 TSecr=2678112307"
"1.652102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84081 Ack=6401 Win=1452 Len=0 TSval=2678112321 TSecr=1095852510"
"1.652135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.712336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84081 Ack=6944 Win=1452 Len=0 TSval=2678112336 TSecr=1095852569"
"1.965773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.966796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.991465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84624 Ack=7487 Win=1452 Len=0 TSval=2678112405 TSecr=1095852884"
"2.222237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.222389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88251 Win=5584 Len=0 TSval=1095853140 TSecr=2678112462"
"2.252844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.252995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=91878 Win=5580 Len=0 TSval=1095853170 TSecr=2678112470"
"2.263261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.263286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94774 Win=5596 Len=0 TSval=1095853181 TSecr=2678112473"
"2.273867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.273965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100566 Win=5581 Len=0 TSval=1095853191 TSecr=2678112476"
"2.277172","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"2.277296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103816 Win=5580 Len=0 TSval=1095853195 TSecr=2678112477"
"2.287496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.287521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106712 Win=5596 Len=0 TSval=1095853205 TSecr=2678112479"
"2.298584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.298724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112504 Win=5581 Len=0 TSval=1095853216 TSecr=2678112482"
"2.299622","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.301322","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112504 Ack=7487 Win=1452 Len=2896 TSval=2678112483 TSecr=1095853195 [TCP segment of a reassembled PDU]"
"2.301346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=115400 Win=5596 Len=0 TSval=1095853219 TSecr=2678112483"
"2.301501","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"2.324230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116811 Ack=8544 Win=1452 Len=0 TSval=2678112488 TSecr=1095853217"
"2.328903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.328928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=119707 Win=5596 Len=0 TSval=1095853246 TSecr=2678112483"
"2.353860","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.362364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.424469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119924 Ack=9087 Win=1452 Len=0 TSval=2678112514 TSecr=1095853280"
"2.682625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.683678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.708576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120467 Ack=9630 Win=1452 Len=0 TSval=2678112584 TSecr=1095853601"
"3.038699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.059717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.059862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=128250 Win=5565 Len=0 TSval=1095853977 TSecr=2678112667"
"3.070962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.070988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=132594 Win=5580 Len=0 TSval=1095853988 TSecr=2678112675"
"3.079852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.084118","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.084252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=142730 Win=5566 Len=0 TSval=1095854002 TSecr=2678112677"
"3.097064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.097089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=145626 Win=5596 Len=0 TSval=1095854014 TSecr=2678112682"
"3.108205","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.108341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=157210 Win=5551 Len=0 TSval=1095854026 TSecr=2678112684"
"3.108710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.121624","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157210 Ack=9630 Win=1452 Len=2896 TSval=2678112688 TSecr=1095854014 [TCP segment of a reassembled PDU]"
"3.121648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=160106 Win=5596 Len=0 TSval=1095854039 TSecr=2678112688"
"3.134355","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.134500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=168794 Win=5549 Len=0 TSval=1095854052 TSecr=2678112691"
"3.134535","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=171690 Ack=10173 Win=1452 Len=0 TSval=2678112691 TSecr=1095854026"
"3.134544","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=168794 Ack=9630 Win=1452 Len=2896 TSval=2678112691 TSecr=1095854026"
"3.134881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=171690 Win=5534 Len=0 TSval=1095854052 TSecr=2678112691"
"3.135420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.147006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.147031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=174586 Win=5596 Len=0 TSval=1095854064 TSecr=2678112694"
"3.160519","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"3.160690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=186170 Win=5551 Len=0 TSval=1095854078 TSecr=2678112697"
"3.172761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.172794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185511","54.38.73.16","172.18.0.2","TLSv1.2","11408","Ignored Unknown Record"
"3.185646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=200406 Win=5552 Len=0 TSval=1095854103 TSecr=2678112704"
"3.237949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200406 Ack=11259 Win=1452 Len=0 TSval=2678112717 TSecr=1095854090"
"3.237996","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.300741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200406 Ack=12345 Win=1452 Len=0 TSval=2678112733 TSecr=1095854155"
"3.706481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.707507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200949 Ack=12888 Win=1452 Len=0 TSval=2678112841 TSecr=1095854625"
"4.037597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.070337","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.070388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=208732 Win=5565 Len=0 TSval=1095854988 TSecr=2678112916"
"4.090961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.090987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=211628 Win=5596 Len=0 TSval=1095855008 TSecr=2678112930"
"4.095153","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.100247","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.100391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=223023 Win=5550 Len=0 TSval=1095855018 TSecr=2678112931"
"4.100862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.114999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.115024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=225919 Win=5596 Len=0 TSval=1095855032 TSecr=2678112936"
"4.124347","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.124481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=237503 Win=5551 Len=0 TSval=1095855042 TSecr=2678112938"
"4.124693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237503 Ack=13431 Win=1452 Len=0 TSval=2678112939 TSecr=1095855018"
"4.125001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.139514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.139539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240399 Win=5596 Len=0 TSval=1095855057 TSecr=2678112942"
"4.150297","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.150439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=251983 Win=5551 Len=0 TSval=1095855068 TSecr=2678112945"
"4.163719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.163751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=254879 Win=5596 Len=0 TSval=1095855081 TSecr=2678112948"
"4.164202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174634","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254879 Ack=13974 Win=1452 Len=2896 TSval=2678112951 TSecr=1095855068 [TCP segment of a reassembled PDU]"
"4.174659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=257775 Win=5596 Len=0 TSval=1095855092 TSecr=2678112951"
"4.175365","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.175495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=266463 Win=5566 Len=0 TSval=1095855093 TSecr=2678112951"
"4.187687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.187712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=269359 Win=5596 Len=0 TSval=1095855105 TSecr=2678112954"
"4.200215","54.38.73.16","172.18.0.2","TLSv1.2","658","Application Data"
"4.200248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269949 Ack=15060 Win=1452 Len=0 TSval=2678112974 TSecr=1095855118"
"4.264069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.328579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269949 Ack=15603 Win=1452 Len=0 TSval=2678112990 TSecr=1095855181"
"4.626868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.627870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.653484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270492 Ack=16146 Win=1452 Len=0 TSval=2678113071 TSecr=1095855545"
"4.973375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.017288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271035 Win=5612 Len=0 TSval=1095855935 TSecr=2678113151"
"5.020869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.020898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=273931 Win=5596 Len=0 TSval=1095855938 TSecr=2678113163"
"5.031179","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.031227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281171 Win=5565 Len=0 TSval=1095855949 TSecr=2678113165"
"5.041470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.041495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284067 Win=5596 Len=0 TSval=1095855959 TSecr=2678113168"
"5.045220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.045262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=286963 Win=5596 Len=0 TSval=1095855963 TSecr=2678113169"
"5.056416","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286963 Ack=16146 Win=1452 Len=1448 TSval=2678113171 TSecr=1095855938 [TCP segment of a reassembled PDU]"
"5.056442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=288411 Win=5593 Len=0 TSval=1095855974 TSecr=2678113171"
"5.057581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.057609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=294203 Win=5581 Len=0 TSval=1095855975 TSecr=2678113171"
"5.057789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=295651 Win=5570 Len=0 TSval=1095855975 TSecr=2678113171"
"5.066205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.066230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=298547 Win=5596 Len=0 TSval=1095855984 TSecr=2678113174"
"5.066766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.069383","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298547 Ack=16146 Win=1452 Len=2896 TSval=2678113175 TSecr=1095855963 [TCP segment of a reassembled PDU]"
"5.069408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301443 Win=5596 Len=0 TSval=1095855987 TSecr=2678113175"
"5.080932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.080957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304339 Win=5596 Len=0 TSval=1095855998 TSecr=2678113178"
"5.082809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
