_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.813390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293384 Win=5596 Len=0 TSval=1095750136 TSecr=2678086702"
"5.824027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.824196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297728 Win=5580 Len=0 TSval=1095750147 TSecr=2678086714"
"5.834873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.835358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.836942","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"5.844981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.845156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306162 Win=5581 Len=0 TSval=1095750168 TSecr=2678086718"
"5.863745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306162 Ack=16175 Win=1452 Len=1448 TSval=2678086721 TSecr=1095750147 [TCP segment of a reassembled PDU]"
"5.863778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.863886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310506 Win=5578 Len=0 TSval=1095750186 TSecr=2678086721"
"5.868163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310506 Ack=16718 Win=1452 Len=1448 TSval=2678086726 TSecr=1095750158 [TCP segment of a reassembled PDU]"
"5.869521","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.869693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319194 Win=5565 Len=0 TSval=1095750192 TSecr=2678086726"
"5.888318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.888346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322090 Win=5596 Len=0 TSval=1095750211 TSecr=2678086731"
"5.893112","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.893276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=333674 Win=5551 Len=0 TSval=1095750216 TSecr=2678086732"
"5.893728","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.913525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.913550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=336570 Win=5596 Len=0 TSval=1095750236 TSecr=2678086737"
"5.921274","54.38.73.16","172.18.0.2","TLSv1.2","3338","Application Data, Application Data"
"5.921441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=339840 Win=5580 Len=0 TSval=1095750244 TSecr=2678086739"
"5.959218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339840 Ack=17775 Win=1452 Len=0 TSval=2678086749 TSecr=1095750216"
"5.959251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.983390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339840 Ack=18318 Win=1452 Len=0 TSval=2678086754 TSecr=1095750282"
"6.364354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.365430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.390500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340383 Ack=18861 Win=1452 Len=0 TSval=2678086856 TSecr=1095750688"
"6.718069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.750152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.750177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343822 Win=5596 Len=0 TSval=1095751073 TSecr=2678086938"
"6.775150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.816087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=344553 Win=5612 Len=0 TSval=1095751139 TSecr=2678086952"
"6.836227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.836252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347449 Win=5596 Len=0 TSval=1095751159 TSecr=2678086967"
"6.841968","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.842037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=348180 Win=5593 Len=0 TSval=1095751165 TSecr=2678086969"
"6.856404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.856430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=351076 Win=5596 Len=0 TSval=1095751179 TSecr=2678086973"
"6.866792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.866818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=351807 Win=5593 Len=0 TSval=1095751189 TSecr=2678086975"
"6.876917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.876940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=354703 Win=5596 Len=0 TSval=1095751200 TSecr=2678086978"
"6.889169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.889197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=359047 Win=5580 Len=0 TSval=1095751212 TSecr=2678086980"
"6.890884","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.890910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=359604 Win=5593 Len=0 TSval=1095751214 TSecr=2678086981"
"6.907496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.907521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=363948 Win=5580 Len=0 TSval=1095751230 TSecr=2678086985"
"6.914833","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.914858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=364802 Win=5593 Len=0 TSval=1095751237 TSecr=2678086987"
"6.918383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.918407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=367698 Win=5596 Len=0 TSval=1095751241 TSecr=2678086988"
"6.928902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.928929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=372042 Win=5580 Len=0 TSval=1095751252 TSecr=2678086991"
"6.929423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.940052","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.940078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=372056 Win=5609 Len=0 TSval=1095751263 TSecr=2678086993"
"6.948922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.948945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=376400 Win=5580 Len=0 TSval=1095751272 TSecr=2678086996"
"6.954500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376400 Ack=19404 Win=1452 Len=0 TSval=2678086997 TSecr=1095751252"
"6.954533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.960533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379296 Win=5596 Len=0 TSval=1095751283 TSecr=2678086999"
"6.963904","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.964056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379339 Win=5612 Len=0 TSval=1095751287 TSecr=2678087000"
"6.982687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.982871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=382235 Win=5596 Len=0 TSval=1095751305 TSecr=2678087004"
"6.989007","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.989425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=383509 Win=5612 Len=0 TSval=1095751312 TSecr=2678087006"
"6.992998","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.993196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=393645 Win=5550 Len=0 TSval=1095751316 TSecr=2678087007"
"7.013818","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.013992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=394904 Win=5612 Len=0 TSval=1095751337 TSecr=2678087012"
"7.014403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.016260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.039455","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.039635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=396475 Win=5612 Len=0 TSval=1095751362 TSecr=2678087012"
"7.048426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.048608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=399371 Win=5596 Len=0 TSval=1095751371 TSecr=2678087020"
"7.063027","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.072573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.135764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399588 Ack=21033 Win=1452 Len=0 TSval=2678087043 TSecr=1095751395"
"7.388388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.389447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.413737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400131 Ack=21576 Win=1452 Len=0 TSval=2678087112 TSecr=1095751712"
"7.641774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.641926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=403758 Win=5584 Len=0 TSval=1095751965 TSecr=2678087169"
"7.652029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.652053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=406654 Win=5596 Len=0 TSval=1095751975 TSecr=2678087171"
"7.663044","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.663223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=410998 Win=5580 Len=0 TSval=1095751986 TSecr=2678087174"
"7.666914","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.682987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.683011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414451 Win=5596 Len=0 TSval=1095752006 TSecr=2678087175"
"7.693561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706860","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.707030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416239 Win=5612 Len=0 TSval=1095752030 TSecr=2678087182"
"7.714893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.715036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=419135 Win=5596 Len=0 TSval=1095752038 TSecr=2678087187"
"7.731042","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.736122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.736148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=422762 Win=5596 Len=0 TSval=1095752059 TSecr=2678087191"
"7.756201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.756368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=427106 Win=5580 Len=0 TSval=1095752079 TSecr=2678087197"
"7.759886","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.760520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.783977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427149 Ack=22119 Win=1452 Len=0 TSval=2678087205 TSecr=1095752083"
"7.784020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.808614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427149 Ack=22662 Win=1452 Len=0 TSval=2678087211 TSecr=1095752107"
"8.105107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.106170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427692 Ack=23205 Win=1452 Len=0 TSval=2678087291 TSecr=1095752429"
"8.617303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.617341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=432767 Win=5573 Len=0 TSval=1095752940 TSecr=2678087362"
"8.617950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642722","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.642755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433918 Ack=23748 Win=1452 Len=0 TSval=2678087419 TSecr=1095752941"
"8.649439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.673767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433918 Ack=24291 Win=1452 Len=0 TSval=2678087427 TSecr=1095752972"
"9.026057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.027091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.052878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434461 Ack=24834 Win=1452 Len=0 TSval=2678087522 TSecr=1095753350"
"9.368418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.412067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=435004 Win=5612 Len=0 TSval=1095753735 TSecr=2678087598"
"9.419052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.419075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=437900 Win=5596 Len=0 TSval=1095753742 TSecr=2678087613"
"9.428781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.428825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439348 Win=5593 Len=0 TSval=1095753751 TSecr=2678087616"
"9.429454","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.429490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=448036 Win=5566 Len=0 TSval=1095753752 TSecr=2678087616"
"9.444071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.444096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450932 Win=5596 Len=0 TSval=1095753767 TSecr=2678087619"
"9.453921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=450932 Ack=24834 Win=1452 Len=2896 TSval=2678087622 TSecr=1095753751 [TCP segment of a reassembled PDU]"
"9.453946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453828 Win=5596 Len=0 TSval=1095753777 TSecr=2678087622"
"9.453969","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.453984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=462516 Win=5551 Len=0 TSval=1095753777 TSecr=2678087622"
"9.455059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.470322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=465412 Win=5596 Len=0 TSval=1095753793 TSecr=2678087626"
"9.478580","54.38.73.16","172.18.0.2","TLSv1.2","11186","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.478606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476530 Win=5553 Len=0 TSval=1095753801 TSecr=2678087628"
"9.478622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.478632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479426 Win=5538 Len=0 TSval=1095753801 TSecr=2678087628"
"9.479165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479426 Ack=25377 Win=1452 Len=0 TSval=2678087628 TSecr=1095753778"
"9.495261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.495277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480874 Win=5593 Len=0 TSval=1095753818 TSecr=2678087632"
"9.496077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482322 Win=5593 Len=0 TSval=1095753819 TSecr=2678087632"
"9.503448","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.503470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483299 Win=5593 Len=0 TSval=1095753826 TSecr=2678087635"
"9.504078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.567979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483299 Ack=25920 Win=1452 Len=0 TSval=2678087651 TSecr=1095753827"
"9.568025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483299 Ack=26463 Win=1452 Len=0 TSval=2678087657 TSecr=1095753891"
"10.152582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.152624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=483842 Win=5608 Len=0 TSval=1095754475 TSecr=2678087718"
"10.152627","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.152639","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 368#1] 36876 → 21002 [ACK] Seq=26463 Ack=483842 Win=5608 Len=0 TSval=1095754475 TSecr=2678087778 SLE=483299 SRE=483842"
"10.153716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483842 Ack=27006 Win=1452 Len=0 TSval=2678087803 TSecr=1095754476"
"10.459911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.459967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=485290 Win=5601 Len=0 TSval=1095754783 TSecr=2678087864"
"10.460358","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.460380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=487469 Win=5599 Len=0 TSval=1095754783 TSecr=2678087864"
"10.460397","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.460411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=494709 Win=5561 Len=0 TSval=1095754783 TSecr=2678087867"
"10.460413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.460456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=497605 Win=5539 Len=0 TSval=1095754783 TSecr=2678087870"
"10.483997","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"10.484022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=499950 Win=5598 Len=0 TSval=1095754807 TSecr=2678087880"
"10.491585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.514886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499950 Ack=27549 Win=1452 Len=0 TSval=2678087887 TSecr=1095754814"
"10.767304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.767350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=500493 Win=5608 Len=0 TSval=1095755090 TSecr=2678087942"
"10.768471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.794630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500493 Ack=28092 Win=1452 Len=0 TSval=2678087957 TSecr=1095755091"
"11.013022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.037969","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.038145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=508276 Win=5565 Len=0 TSval=1095755361 TSecr=2678088012"
"11.047059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.047085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511172 Win=5596 Len=0 TSval=1095755370 TSecr=2678088020"
"11.057187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.057213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=514068 Win=5596 Len=0 TSval=1095755380 TSecr=2678088023"
"11.065823","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"11.065986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=521285 Win=5565 Len=0 TSval=1095755389 TSecr=2678088025"
