_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.580627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1095830944 TSecr=2678106914"
"1.590862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.590884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12649 Win=5581 Len=0 TSval=1095830954 TSecr=2678106916"
"1.600554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12649 Ack=3715 Win=1452 Len=1448 TSval=2678106919 TSecr=1095830902 [TCP segment of a reassembled PDU]"
"1.600576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14097 Win=5593 Len=0 TSval=1095830963 TSecr=2678106919"
"1.604559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.604581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5596 Len=0 TSval=1095830967 TSecr=2678106920"
"1.615988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16993 Ack=3715 Win=1452 Len=1448 TSval=2678106922 TSecr=1095830944 [TCP segment of a reassembled PDU]"
"1.616014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18441 Win=5593 Len=0 TSval=1095830979 TSecr=2678106922"
"1.619287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.619312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22785 Win=5580 Len=0 TSval=1095830982 TSecr=2678106922"
"1.622445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.622470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24233 Win=5593 Len=0 TSval=1095830985 TSecr=2678106924"
"1.626281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24233 Ack=3715 Win=1452 Len=1448 TSval=2678106925 TSecr=1095830963 [TCP segment of a reassembled PDU]"
"1.626306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25681 Win=5593 Len=0 TSval=1095830989 TSecr=2678106925"
"1.628531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.628556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28577 Win=5596 Len=0 TSval=1095830991 TSecr=2678106926"
"1.641462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.641486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31473 Win=5596 Len=0 TSval=1095831004 TSecr=2678106929"
"1.642019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.644220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.644353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37265 Win=5581 Len=0 TSval=1095831007 TSecr=2678106930"
"1.651656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.651684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40161 Win=5596 Len=0 TSval=1095831015 TSecr=2678106931"
"1.654135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.654160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43057 Win=5596 Len=0 TSval=1095831017 TSecr=2678106932"
"1.667301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.667325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45953 Win=5596 Len=0 TSval=1095831030 TSecr=2678106935"
"1.667947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45953 Ack=4258 Win=1452 Len=0 TSval=2678106935 TSecr=1095831005"
"1.668836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.669002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51745 Win=5581 Len=0 TSval=1095831032 TSecr=2678106936"
"1.669425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.675356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.675381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54641 Win=5596 Len=0 TSval=1095831038 TSecr=2678106938"
"1.678622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54641 Ack=4258 Win=1452 Len=1448 TSval=2678106938 TSecr=1095831015 [TCP segment of a reassembled PDU]"
"1.679856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.679880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58985 Win=5596 Len=0 TSval=1095831043 TSecr=2678106938"
"1.692555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.692581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61881 Win=5596 Len=0 TSval=1095831055 TSecr=2678106942"
"1.692899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.693015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=67673 Win=5566 Len=0 TSval=1095831056 TSecr=2678106942"
"1.702921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.702954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.705495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.705520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73465 Win=5596 Len=0 TSval=1095831068 TSecr=2678106945"
"1.716284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.716308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76361 Win=5596 Len=0 TSval=1095831079 TSecr=2678106948"
"1.717947","54.38.73.16","172.18.0.2","TLSv1.2","4791","Application Data, Application Data, Application Data"
"1.718080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81084 Win=5585 Len=0 TSval=1095831081 TSecr=2678106948"
"1.756785","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.756811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.818203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=5887 Win=1452 Len=0 TSval=2678106974 TSecr=1095831120"
"1.818233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.883182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=6430 Win=1452 Len=0 TSval=2678106990 TSecr=1095831181"
"2.118612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.119565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.143103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84740 Ack=6973 Win=1452 Len=0 TSval=2678107055 TSecr=1095831482"
"2.377745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.388244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.388417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88179 Win=5596 Len=0 TSval=1095831751 TSecr=2678107113"
"2.407837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.407971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92523 Win=5580 Len=0 TSval=1095831771 TSecr=2678107121"
"2.408174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.408369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98315 Win=5550 Len=0 TSval=1095831771 TSecr=2678107121"
"2.412761","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"2.412785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100305 Win=5599 Len=0 TSval=1095831776 TSecr=2678107122"
"2.413281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.418053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.434171","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.434347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108993 Win=5565 Len=0 TSval=1095831797 TSecr=2678107123"
"2.437321","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.437355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109644 Ack=7516 Win=1452 Len=0 TSval=2678107128 TSecr=1095831776"
"2.439888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.439913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113988 Win=5580 Len=0 TSval=1095831803 TSecr=2678107128"
"2.440394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.459402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=113988 Ack=7516 Win=1452 Len=2896 TSval=2678107134 TSecr=1095831797 [TCP segment of a reassembled PDU]"
"2.459426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116884 Win=5596 Len=0 TSval=1095831822 TSecr=2678107134"
"2.463685","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.474272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.474420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118860 Win=5593 Len=0 TSval=1095831837 TSecr=2678107135"
"2.499976","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.508409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.571030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=8602 Win=1452 Len=0 TSval=2678107162 TSecr=1095831871"
"2.965876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.966891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.990297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120554 Ack=9145 Win=1452 Len=0 TSval=2678107266 TSecr=1095832330"
"3.211484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.242542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.242565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123993 Win=5596 Len=0 TSval=1095832605 TSecr=2678107321"
"3.253972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.254110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128337 Win=5580 Len=0 TSval=1095832617 TSecr=2678107332"
"3.264820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.264849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134129 Win=5581 Len=0 TSval=1095832628 TSecr=2678107335"
"3.277132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.277157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137025 Win=5596 Len=0 TSval=1095832640 TSecr=2678107335"
"3.277180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137025 Ack=9145 Win=1452 Len=1448 TSval=2678107337 TSecr=1095832605 [TCP segment of a reassembled PDU]"
"3.282641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.282777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142817 Win=5580 Len=0 TSval=1095832646 TSecr=2678107337"
"3.290093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.290118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148609 Win=5581 Len=0 TSval=1095832653 TSecr=2678107341"
"3.290923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.301456","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148609 Ack=9145 Win=1452 Len=2896 TSval=2678107344 TSecr=1095832640 [TCP segment of a reassembled PDU]"
"3.301481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151505 Win=5596 Len=0 TSval=1095832664 TSecr=2678107344"
"3.308192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.308329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157297 Win=5581 Len=0 TSval=1095832671 TSecr=2678107345"
"3.315911","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.316050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165985 Win=5566 Len=0 TSval=1095832679 TSecr=2678107348"
"3.319382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165985 Ack=9688 Win=1452 Len=0 TSval=2678107349 TSecr=1095832654"
"3.319416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.326028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.326164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168881 Win=5596 Len=0 TSval=1095832689 TSecr=2678107350"
"3.332604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.332741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174673 Win=5581 Len=0 TSval=1095832696 TSecr=2678107352"
"3.340936","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.341076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183361 Win=5566 Len=0 TSval=1095832704 TSecr=2678107354"
"3.347895","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183361 Ack=10231 Win=1452 Len=1448 TSval=2678107356 TSecr=1095832682 [TCP segment of a reassembled PDU]"
"3.347929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.351056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.351189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=189153 Win=5580 Len=0 TSval=1095832714 TSecr=2678107357"
"3.357206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.357232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194945 Win=5581 Len=0 TSval=1095832720 TSecr=2678107358"
"3.366974","54.38.73.16","172.18.0.2","TLSv1.2","5558","Application Data, Application Data"
"3.366999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=200435 Win=5582 Len=0 TSval=1095832730 TSecr=2678107360"
"3.410543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200435 Ack=10774 Win=1452 Len=0 TSval=2678107372 TSecr=1095832711"
"3.410581","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.476163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200435 Ack=11860 Win=1452 Len=0 TSval=2678107388 TSecr=1095832773"
"3.757853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.758859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.783417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200978 Ack=12403 Win=1452 Len=0 TSval=2678107464 TSecr=1095833122"
"4.109346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.109494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204605 Win=5584 Len=0 TSval=1095833472 TSecr=2678107546"
"4.109947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.133501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204605 Ack=12946 Win=1452 Len=0 TSval=2678107552 TSecr=1095833473"
"4.138786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.138900","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.138912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.138936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208682 Win=5581 Len=0 TSval=1095833502 TSecr=2678107554"
"4.139069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.139337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215922 Win=5552 Len=0 TSval=1095833502 TSecr=2678107554"
"4.149748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.149773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218818 Win=5596 Len=0 TSval=1095833513 TSecr=2678107556"
"4.164632","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.164665","54.38.73.16","172.18.0.2","TLSv1.2","5155","Application Data, Application Data"
"4.164768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232593 Win=5539 Len=0 TSval=1095833528 TSecr=2678107559"
"4.165909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.171053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.175246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236937 Win=5596 Len=0 TSval=1095833538 TSecr=2678107562"
"4.181115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236937 Ack=12946 Win=1452 Len=1448 TSval=2678107564 TSecr=1095833513 [TCP segment of a reassembled PDU]"
"4.188700","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"4.188830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251417 Win=5535 Len=0 TSval=1095833552 TSecr=2678107564"
"4.200466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.200498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=255761 Win=5580 Len=0 TSval=1095833563 TSecr=2678107569"
"4.200689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255761 Ack=13489 Win=1452 Len=1448 TSval=2678107569 TSecr=1095833529 [TCP segment of a reassembled PDU]"
"4.201077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.213573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.213598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260105 Win=5596 Len=0 TSval=1095833577 TSecr=2678107572"
"4.213922","54.38.73.16","172.18.0.2","TLSv1.2","5771","Application Data, Application Data, Application Data"
"4.214224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265808 Win=5566 Len=0 TSval=1095833577 TSecr=2678107572"
"4.214636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.214730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=268704 Win=5551 Len=0 TSval=1095833578 TSecr=2678107572"
"4.238848","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.238882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.303024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269978 Ack=14575 Win=1452 Len=0 TSval=2678107595 TSecr=1095833602"
"4.303057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.366546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269978 Ack=15118 Win=1452 Len=0 TSval=2678107611 TSecr=1095833666"
"4.679789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.680661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.705235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270521 Ack=15661 Win=1452 Len=0 TSval=2678107695 TSecr=1095834044"
"5.012352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.031647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.031789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273960 Win=5596 Len=0 TSval=1095834395 TSecr=2678107771"
"5.052383","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.052520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284096 Win=5550 Len=0 TSval=1095834415 TSecr=2678107782"
"5.055720","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.055746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286086 Win=5599 Len=0 TSval=1095834419 TSecr=2678107783"
"5.064264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.064407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291878 Win=5581 Len=0 TSval=1095834427 TSecr=2678107785"
"5.076873","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.077014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=300566 Win=5566 Len=0 TSval=1095834440 TSecr=2678107788"
"5.077818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.079533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.079557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303462 Win=5596 Len=0 TSval=1095834442 TSecr=2678107789"
"5.088013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.088041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306358 Win=5596 Len=0 TSval=1095834451 TSecr=2678107791"
"5.088550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.088569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=309254 Win=5596 Len=0 TSval=1095834451 TSecr=2678107791"
"5.097049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309254 Ack=15661 Win=1452 Len=1448 TSval=2678107793 TSecr=1095834427 [TCP segment of a reassembled PDU]"
"5.102592","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320838 Ack=16204 Win=1452 Len=0 TSval=2678107794 TSecr=1095834441"
"5.102616","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310702 Ack=15661 Win=1452 Len=10136 TSval=2678107794 TSecr=1095834440"
"5.102777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=320838 Win=5558 Len=0 TSval=1095834466 TSecr=2678107793"
"5.103200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
