_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.337444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52481 Win=5565 Len=0 TSval=1095658690 TSecr=2678063848"
"2.349773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.349837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58273 Win=5581 Len=0 TSval=1095658703 TSecr=2678063853"
"2.350739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.361323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.361411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62617 Win=5580 Len=0 TSval=1095658714 TSecr=2678063856"
"2.361689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.361719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66961 Win=5549 Len=0 TSval=1095658715 TSecr=2678063856"
"2.374404","54.38.73.16","172.18.0.2","TLSv1.2","4765","Application Data, Application Data"
"2.374424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71658 Win=5585 Len=0 TSval=1095658727 TSecr=2678063859"
"2.386968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.386994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74554 Win=5596 Len=0 TSval=1095658740 TSecr=2678063862"
"2.392960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.393083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80346 Win=5581 Len=0 TSval=1095658746 TSecr=2678063864"
"2.399332","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"2.399353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=82568 Win=5598 Len=0 TSval=1095658752 TSecr=2678063866"
"2.399742","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.404085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.424233","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.424359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84139 Win=5612 Len=0 TSval=1095658777 TSecr=2678063867"
"2.462531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=6401 Win=1452 Len=0 TSval=2678063882 TSecr=1095658753"
"2.462563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.486793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=6944 Win=1452 Len=0 TSval=2678063888 TSecr=1095658816"
"2.595254","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"2.595272","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2016806245 TSecr=1321852484"
"2.889309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.890241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.914203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84682 Ack=7487 Win=1452 Len=0 TSval=2678063995 TSecr=1095659243"
"3.504767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.504798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.504806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.504911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.504918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.504920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94101 Win=5551 Len=0 TSval=1095659858 TSecr=2678064101"
"3.505012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99893 Win=5521 Len=0 TSval=1095659858 TSecr=2678064107"
"3.529507","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.529531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=111477 Win=5551 Len=0 TSval=1095659883 TSecr=2678064148"
"3.529836","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data, Application Data, Application Data"
"3.529850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.529873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114241 Win=5530 Len=0 TSval=1095659883 TSecr=2678064148"
"3.530460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.555626","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119439 Ack=8030 Win=1452 Len=0 TSval=2678064155 TSecr=1095659883"
"3.555649","54.38.73.16","172.18.0.2","TCP","3818","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=115689 Ack=7487 Win=1452 Len=3750 TSval=2678064155 TSecr=1095659883"
"3.555664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119439 Win=5591 Len=0 TSval=1095659909 TSecr=2678064155"
"3.564535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.589337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119439 Ack=8573 Win=1452 Len=0 TSval=2678064163 TSecr=1095659918"
"4.118653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.119719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.144276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119982 Ack=9116 Win=1452 Len=0 TSval=2678064302 TSecr=1095660473"
"4.507496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.507676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123609 Win=5584 Len=0 TSval=1095660861 TSecr=2678064393"
"4.537850","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.537874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127686 Win=5589 Len=0 TSval=1095660891 TSecr=2678064400"
"4.537893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.538043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130582 Win=5567 Len=0 TSval=1095660891 TSecr=2678064400"
"4.548479","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.548618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137822 Win=5565 Len=0 TSval=1095660902 TSecr=2678064403"
"4.562008","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"4.562033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139688 Win=5600 Len=0 TSval=1095660915 TSecr=2678064406"
"4.562550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.569265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.569439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142584 Win=5596 Len=0 TSval=1095660922 TSecr=2678064408"
"4.572546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579907","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.580078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151272 Win=5565 Len=0 TSval=1095660933 TSecr=2678064409"
"4.585121","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.585927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152140 Ack=9659 Win=1452 Len=0 TSval=2678064413 TSecr=1095660916"
"4.585953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.589631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.596398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156484 Win=5596 Len=0 TSval=1095660949 TSecr=2678064414"
"4.606038","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156484 Ack=9659 Win=1452 Len=2896 TSval=2678064417 TSecr=1095660933 [TCP segment of a reassembled PDU]"
"4.606063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=159380 Win=5596 Len=0 TSval=1095660959 TSecr=2678064417"
"4.610120","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.614571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.614595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162290 Win=5596 Len=0 TSval=1095660968 TSecr=2678064419"
"4.622587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.622762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169530 Win=5565 Len=0 TSval=1095660976 TSecr=2678064422"
"4.630022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169530 Ack=10202 Win=1452 Len=1448 TSval=2678064424 TSecr=1095660959 [TCP segment of a reassembled PDU]"
"4.633133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.633160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172426 Win=5593 Len=0 TSval=1095660986 TSecr=2678064424"
"4.638882","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=172426 Ack=10202 Win=1452 Len=2896 TSval=2678064426 TSecr=1095660968 [TCP segment of a reassembled PDU]"
"4.638906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175322 Win=5596 Len=0 TSval=1095660992 TSecr=2678064426"
"4.647693","54.38.73.16","172.18.0.2","TLSv1.2","5931","Application Data, Application Data, Application Data"
"4.647868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=181185 Win=5578 Len=0 TSval=1095661001 TSecr=2678064428"
"4.648269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.656222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.657425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=185529 Win=5596 Len=0 TSval=1095661010 TSecr=2678064430"
"4.663507","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=185529 Ack=10202 Win=1452 Len=2896 TSval=2678064432 TSecr=1095660992 [TCP segment of a reassembled PDU]"
"4.663533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188425 Win=5596 Len=0 TSval=1095661017 TSecr=2678064432"
"4.672441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.672575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=194217 Win=5581 Len=0 TSval=1095661026 TSecr=2678064434"
"4.676872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194217 Ack=10745 Win=1452 Len=1448 TSval=2678064435 TSecr=1095661001 [TCP segment of a reassembled PDU]"
"4.676905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.682086","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"4.682111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=198321 Win=5597 Len=0 TSval=1095661035 TSecr=2678064436"
"4.738752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198321 Ack=11288 Win=1452 Len=0 TSval=2678064451 TSecr=1095661030"
"4.738785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198321 Ack=11831 Win=1452 Len=0 TSval=2678064467 TSecr=1095661092"
"4.986558","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.986742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199892 Win=5601 Len=0 TSval=1095661340 TSecr=2678064512"
"4.994005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.017814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199892 Ack=12374 Win=1452 Len=0 TSval=2678064520 TSecr=1095661347"
"5.551385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.552428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.577043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200435 Ack=12917 Win=1452 Len=0 TSval=2678064660 TSecr=1095661905"
"5.961174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.961298","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.961368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204062 Win=5584 Len=0 TSval=1095662314 TSecr=2678064751"
"5.982301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.982446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208406 Win=5580 Len=0 TSval=1095662335 TSecr=2678064762"
"5.984910","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"6.015858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.015884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211671 Win=5596 Len=0 TSval=1095662369 TSecr=2678064762"
"6.025255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.025426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216015 Win=5580 Len=0 TSval=1095662378 TSecr=2678064772"
"6.039075","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.057626","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.057811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224326 Win=5565 Len=0 TSval=1095662411 TSecr=2678064776"
"6.068700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.068726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230118 Win=5581 Len=0 TSval=1095662422 TSecr=2678064783"
"6.069613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.082930","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"6.083103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233679 Win=5580 Len=0 TSval=1095662436 TSecr=2678064787"
"6.092942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.092966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236575 Win=5596 Len=0 TSval=1095662446 TSecr=2678064789"
"6.093524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236575 Ack=13460 Win=1452 Len=0 TSval=2678064789 TSecr=1095662423"
"6.101667","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.101806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243815 Win=5565 Len=0 TSval=1095662455 TSecr=2678064791"
"6.102623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.108306","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"6.108331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246674 Win=5596 Len=0 TSval=1095662461 TSecr=2678064793"
"6.117250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.133833","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.134014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248759 Win=5612 Len=0 TSval=1095662487 TSecr=2678064795"
"6.136607","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.136775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255999 Win=5565 Len=0 TSval=1095662490 TSecr=2678064800"
"6.137177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.147134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260343 Win=5580 Len=0 TSval=1095662500 TSecr=2678064803"
"6.158015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.158040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263239 Win=5596 Len=0 TSval=1095662511 TSecr=2678064806"
"6.168231","54.38.73.16","172.18.0.2","TLSv1.2","6322","Application Data, Application Data, Application Data"
"6.168406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269493 Win=5565 Len=0 TSval=1095662521 TSecr=2678064808"
"6.212185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269493 Ack=14546 Win=1452 Len=0 TSval=2678064819 TSecr=1095662490"
"6.212218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269493 Ack=15089 Win=1452 Len=0 TSval=2678064836 TSecr=1095662565"
"6.882702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.882737","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269493 Ack=15089 Win=1452 Len=543 TSval=2678064969 TSecr=1095662565"
"6.882756","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=270036 Win=5608 Len=0 TSval=1095663236 TSecr=2678064969 SLE=269493 SRE=270036"
"6.883761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.907418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270036 Ack=15632 Win=1452 Len=0 TSval=2678064993 TSecr=1095663237"
"7.259357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.259398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270579 Win=5608 Len=0 TSval=1095663612 TSecr=2678065081"
"7.300872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.300896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274206 Win=5580 Len=0 TSval=1095663654 TSecr=2678065091"
"7.339378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.339389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277833 Win=5580 Len=0 TSval=1095663692 TSecr=2678065101"
"7.350490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.350515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280729 Win=5596 Len=0 TSval=1095663704 TSecr=2678065103"
"7.360224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.360235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282177 Win=5593 Len=0 TSval=1095663713 TSecr=2678065106"
"7.360502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282177 Ack=15632 Win=1452 Len=1448 TSval=2678065106 TSecr=1095663654 [TCP segment of a reassembled PDU]"
"7.360515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283625 Win=5593 Len=0 TSval=1095663714 TSecr=2678065106"
"7.363186","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"7.363200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285630 Win=5599 Len=0 TSval=1095663716 TSecr=2678065107"
"7.371367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
