_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.547708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272100 Win=5551 Len=0 TSval=1098503073 TSecr=2678774951"
"12.550665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=16175 Win=1452 Len=0 TSval=2678774952 TSecr=1098503049"
"12.550698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572212","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.572385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281982 Win=5551 Len=0 TSval=1098503098 TSecr=2678774957"
"12.597794","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.597914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291864 Win=5550 Len=0 TSval=1098503124 TSecr=2678774964"
"12.622824","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"12.622849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300689 Win=5550 Len=0 TSval=1098503149 TSecr=2678774970"
"12.623368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.684770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300689 Ack=17261 Win=1452 Len=0 TSval=2678774986 TSecr=1098503149"
"12.684802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.750035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300689 Ack=17804 Win=1452 Len=0 TSval=2678775002 TSecr=1098503210"
"12.954844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.955887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.025350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301232 Ack=18347 Win=1452 Len=0 TSval=2678775071 TSecr=1098503482"
"13.317090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.317299","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.317315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.317341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304859 Win=5584 Len=0 TSval=1098503843 TSecr=2678775127"
"13.317670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310651 Win=5581 Len=0 TSval=1098503843 TSecr=2678775130"
"13.341087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.341112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313547 Win=5596 Len=0 TSval=1098503867 TSecr=2678775150"
"13.341625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.341634","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"13.341789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320424 Win=5550 Len=0 TSval=1098503867 TSecr=2678775150"
"13.371427","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323320 Ack=18890 Win=1452 Len=0 TSval=2678775157 TSecr=1098503867"
"13.371457","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320424 Ack=18347 Win=1452 Len=2896 TSval=2678775157 TSecr=1098503867"
"13.371474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323320 Win=5596 Len=0 TSval=1098503897 TSecr=2678775157"
"13.371491","54.38.73.16","172.18.0.2","TLSv1.2","7054","Ignored Unknown Record"
"13.371638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330306 Win=5559 Len=0 TSval=1098503897 TSecr=2678775157"
"13.372520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.395959","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.396179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340188 Win=5550 Len=0 TSval=1098503922 TSecr=2678775163"
"13.420931","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.420964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350070 Win=5550 Len=0 TSval=1098503947 TSecr=2678775170"
"13.445495","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"13.445543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356296 Win=5569 Len=0 TSval=1098503971 TSecr=2678775175"
"13.446016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.510521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356296 Ack=19976 Win=1452 Len=0 TSval=2678775192 TSecr=1098503972"
"13.510555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.573416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356296 Ack=20519 Win=1452 Len=0 TSval=2678775208 TSecr=1098504036"
"13.787066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.788047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.811236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356839 Ack=21062 Win=1452 Len=0 TSval=2678775267 TSecr=1098504314"
"14.341237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.341460","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.341474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.341482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.341489","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366258 Ack=21062 Win=1452 Len=1448 TSval=2678775359 TSecr=1098504314 [TCP segment of a reassembled PDU]"
"14.341528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367706 Win=5553 Len=0 TSval=1098504867 TSecr=2678775330"
"14.342356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.365132","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data, Application Data"
"14.365157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371376 Win=5580 Len=0 TSval=1098504891 TSecr=2678775406"
"14.365724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371376 Ack=21605 Win=1452 Len=0 TSval=2678775406 TSecr=1098504868"
"14.371123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.395224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371376 Ack=22148 Win=1452 Len=0 TSval=2678775413 TSecr=1098504897"
"14.958346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.959404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.983159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371919 Ack=22691 Win=1452 Len=0 TSval=2678775560 TSecr=1098505485"
"15.278521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.289030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.289201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375358 Win=5596 Len=0 TSval=1098505815 TSecr=2678775634"
"15.313347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.321229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.321409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378985 Win=5577 Len=0 TSval=1098505847 TSecr=2678775643"
"15.331779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.331805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383329 Win=5580 Len=0 TSval=1098505857 TSecr=2678775647"
"15.341263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.341291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386225 Win=5596 Len=0 TSval=1098505867 TSecr=2678775650"
"15.345634","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.345659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388056 Win=5600 Len=0 TSval=1098505871 TSecr=2678775651"
"15.350235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.355577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.355735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392400 Win=5596 Len=0 TSval=1098505881 TSecr=2678775652"
"15.361912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392400 Ack=22691 Win=1452 Len=1448 TSval=2678775655 TSecr=1098505857 [TCP segment of a reassembled PDU]"
"15.365324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393848 Ack=22691 Win=1452 Len=1448 TSval=2678775656 TSecr=1098505867 [TCP segment of a reassembled PDU]"
"15.365485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395296 Win=5612 Len=0 TSval=1098505891 TSecr=2678775655"
"15.369591","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"15.369791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398937 Win=5584 Len=0 TSval=1098505895 TSecr=2678775657"
"15.370719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.378937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.379101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401833 Win=5596 Len=0 TSval=1098505905 TSecr=2678775659"
"15.390298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.390323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=404729 Win=5596 Len=0 TSval=1098505916 TSecr=2678775662"
"15.394109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404729 Ack=22691 Win=1452 Len=1448 TSval=2678775663 TSecr=1098505895 [TCP segment of a reassembled PDU]"
"15.394602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410521 Ack=23234 Win=1452 Len=0 TSval=2678775663 TSecr=1098505896"
"15.394626","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=406177 Ack=22691 Win=1452 Len=4344 TSval=2678775663 TSecr=1098505895"
"15.394787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410521 Win=5588 Len=0 TSval=1098505920 TSecr=2678775663"
"15.404067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.404093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413417 Win=5596 Len=0 TSval=1098505930 TSecr=2678775665"
"15.413413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.414922","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.415105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416313 Win=5612 Len=0 TSval=1098505941 TSecr=2678775668"
"15.419092","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"15.419259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425001 Win=5566 Len=0 TSval=1098505945 TSecr=2678775669"
"15.419668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.429116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.429140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427897 Win=5596 Len=0 TSval=1098505955 TSecr=2678775672"
"15.441066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.441091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430793 Win=5596 Len=0 TSval=1098505967 TSecr=2678775674"
"15.444869","54.38.73.16","172.18.0.2","TLSv1.2","5597","Ignored Unknown Record"
"15.445015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436322 Win=5582 Len=0 TSval=1098505971 TSecr=2678775675"
"15.479928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436322 Ack=23777 Win=1452 Len=0 TSval=2678775685 TSecr=1098505945"
"15.479957","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.540976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436322 Ack=24863 Win=1452 Len=0 TSval=2678775700 TSecr=1098506006"
"16.081815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.082924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.106939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436865 Ack=25406 Win=1452 Len=0 TSval=2678775841 TSecr=1098506609"
