_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.013291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240622 Win=5612 Len=0 TSval=1098617676 TSecr=2678803602"
"6.023887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.087800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240622 Ack=15632 Win=1452 Len=0 TSval=2678803621 TSecr=1098617687"
"6.459940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.459982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241165 Win=5608 Len=0 TSval=1098618123 TSecr=2678803701"
"6.461004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.484555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241165 Ack=16175 Win=1452 Len=0 TSval=2678803720 TSecr=1098618124"
"6.699158","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.699181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244278 Win=5588 Len=0 TSval=1098618362 TSecr=2678803773"
"6.699652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.723371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244821 Ack=16718 Win=1452 Len=0 TSval=2678803780 TSecr=1098618362"
"6.730212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.730371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247717 Win=5596 Len=0 TSval=1098618393 TSecr=2678803780"
"6.741230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.741252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250613 Win=5596 Len=0 TSval=1098618404 TSecr=2678803784"
"6.751927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.752080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257853 Win=5565 Len=0 TSval=1098618415 TSecr=2678803787"
"6.755172","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257853 Ack=16718 Win=1452 Len=2896 TSval=2678803788 TSecr=1098618393 [TCP segment of a reassembled PDU]"
"6.755194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260749 Win=5596 Len=0 TSval=1098618418 TSecr=2678803788"
"6.765857","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"6.766012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265070 Win=5580 Len=0 TSval=1098618429 TSecr=2678803790"
"6.783331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.783354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267966 Win=5596 Len=0 TSval=1098618446 TSecr=2678803795"
"6.789030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.789514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.792982","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.793149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278833 Win=5550 Len=0 TSval=1098618456 TSecr=2678803797"
"6.807967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.807990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281729 Win=5596 Len=0 TSval=1098618471 TSecr=2678803801"
"6.828013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281729 Ack=17261 Win=1452 Len=1448 TSval=2678803806 TSecr=1098618452 [TCP segment of a reassembled PDU]"
"6.830563","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.830683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291865 Ack=17261 Win=1452 Len=1448 TSval=2678803806 TSecr=1098618456 [TCP segment of a reassembled PDU]"
"6.830732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293313 Win=5550 Len=0 TSval=1098618494 TSecr=2678803806"
"6.833382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.833408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296209 Win=5596 Len=0 TSval=1098618496 TSecr=2678803807"
"6.833917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855580","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"6.855799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299313 Win=5580 Len=0 TSval=1098618519 TSecr=2678803813"
"6.895263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299313 Ack=17804 Win=1452 Len=0 TSval=2678803823 TSecr=1098618497"
"6.895293","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.959157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299313 Ack=18890 Win=1452 Len=0 TSval=2678803839 TSecr=1098618558"
"7.688378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.688845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299856 Ack=19433 Win=1452 Len=0 TSval=2678804027 TSecr=1098619352"
"7.938967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.939128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303483 Win=5584 Len=0 TSval=1098619602 TSecr=2678804083"
"7.948851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.949013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310723 Win=5565 Len=0 TSval=1098619612 TSecr=2678804086"
"7.961569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.961591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313619 Win=5596 Len=0 TSval=1098619624 TSecr=2678804089"
"7.964408","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.970107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.970132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317774 Win=5596 Len=0 TSval=1098619633 TSecr=2678804090"
"7.974248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.974409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323566 Win=5581 Len=0 TSval=1098619637 TSecr=2678804092"
"7.979920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.986789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327910 Win=5596 Len=0 TSval=1098619650 TSecr=2678804094"
"7.987267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994897","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327910 Ack=19433 Win=1452 Len=2896 TSval=2678804098 TSecr=1098619633 [TCP segment of a reassembled PDU]"
"7.994922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330806 Win=5596 Len=0 TSval=1098619658 TSecr=2678804098"
"7.999376","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.999539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339494 Win=5566 Len=0 TSval=1098619662 TSecr=2678804099"
"8.011307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.011332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342390 Win=5596 Len=0 TSval=1098619674 TSecr=2678804102"
"8.012952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342390 Ack=19976 Win=1452 Len=0 TSval=2678804102 TSecr=1098619650"
"8.029013","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.029046","54.38.73.16","172.18.0.2","TLSv1.2","6690","Application Data, Application Data, Application Data"
"8.029183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354804 Win=5516 Len=0 TSval=1098619692 TSecr=2678804104"
"8.030067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354804 Ack=20519 Win=1452 Len=0 TSval=2678804122 TSecr=1098619693"
"8.091140","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.114379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354804 Ack=21576 Win=1452 Len=0 TSval=2678804127 TSecr=1098619754"
"8.406474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.407476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.431426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355347 Ack=22119 Win=1452 Len=0 TSval=2678804207 TSecr=1098620070"
"8.621197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.621383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=358974 Win=5584 Len=0 TSval=1098620284 TSecr=2678804254"
"8.630453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.630478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361870 Win=5596 Len=0 TSval=1098620293 TSecr=2678804256"
"8.641509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.641678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=366214 Win=5580 Len=0 TSval=1098620304 TSecr=2678804259"
"8.646668","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.664719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.664763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=368733 Win=5593 Len=0 TSval=1098620328 TSecr=2678804260"
"8.688704","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.692329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.716321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369884 Ack=22662 Win=1452 Len=0 TSval=2678804278 TSecr=1098620355"
"9.122311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.123293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.147814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370427 Ack=23205 Win=1452 Len=0 TSval=2678804386 TSecr=1098620786"
"9.334965","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.335149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=373026 Win=5597 Len=0 TSval=1098620998 TSecr=2678804432"
"9.345395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.345565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375922 Win=5596 Len=0 TSval=1098621008 TSecr=2678804435"
"9.359621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.367393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.367418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379549 Win=5596 Len=0 TSval=1098621030 TSecr=2678804439"
"9.379046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.379216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=383893 Win=5580 Len=0 TSval=1098621042 TSecr=2678804443"
"9.387923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.387948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=389685 Win=5581 Len=0 TSval=1098621051 TSecr=2678804446"
"9.392251","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"9.398000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.398025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393029 Win=5596 Len=0 TSval=1098621061 TSecr=2678804447"
"9.404497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.404521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=395925 Win=5596 Len=0 TSval=1098621067 TSecr=2678804450"
"9.410902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395925 Ack=23205 Win=1452 Len=1448 TSval=2678804451 TSecr=1098621042 [TCP segment of a reassembled PDU]"
"9.412757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.412962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=398821 Win=5593 Len=0 TSval=1098621076 TSecr=2678804451"
"9.413443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.419614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.419843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=403165 Win=5580 Len=0 TSval=1098621083 TSecr=2678804454"
"9.421881","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403165 Ack=23205 Win=1452 Len=2896 TSval=2678804454 TSecr=1098621061 [TCP segment of a reassembled PDU]"
"9.421905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=406061 Win=5596 Len=0 TSval=1098621085 TSecr=2678804454"
"9.429114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.429139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=408957 Win=5596 Len=0 TSval=1098621092 TSecr=2678804456"
"9.437096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.437120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411853 Win=5596 Len=0 TSval=1098621100 TSecr=2678804458"
"9.439663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411853 Ack=23748 Win=1452 Len=0 TSval=2678804459 TSecr=1098621076"
"9.439696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.444150","54.38.73.16","172.18.0.2","TLSv1.2","5337","Application Data, Application Data, Application Data"
"9.444317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=417122 Win=5583 Len=0 TSval=1098621107 TSecr=2678804460"
"9.451102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.451127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=420018 Win=5596 Len=0 TSval=1098621114 TSecr=2678804462"
"9.461582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.461612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422914 Win=5596 Len=0 TSval=1098621124 TSecr=2678804464"
"9.462400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422914 Ack=23748 Win=1452 Len=1448 TSval=2678804464 TSecr=1098621100 [TCP segment of a reassembled PDU]"
"9.469915","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.470085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=424919 Win=5593 Len=0 TSval=1098621133 TSecr=2678804464"
"9.470498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.473165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.473189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=427815 Win=5596 Len=0 TSval=1098621136 TSecr=2678804467"
"9.492814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.492982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=433607 Win=5581 Len=0 TSval=1098621156 TSecr=2678804472"
"9.495509","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.531201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=24834 Win=1452 Len=0 TSval=2678804482 TSecr=1098621133"
"9.531234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.594139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434772 Ack=25377 Win=1452 Len=0 TSval=2678804498 TSecr=1098621194"
"10.037571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.038633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.063248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435315 Ack=25920 Win=1452 Len=0 TSval=2678804615 TSecr=1098621701"
"10.368496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.368679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=438942 Win=5584 Len=0 TSval=1098622031 TSecr=2678804691"
"10.400616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.400832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442569 Win=5580 Len=0 TSval=1098622064 TSecr=2678804699"
"10.410438","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.410647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=452705 Win=5550 Len=0 TSval=1098622073 TSecr=2678804701"
"10.426597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.426622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455601 Win=5596 Len=0 TSval=1098622089 TSecr=2678804705"
"10.432366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455601 Ack=25920 Win=1452 Len=1448 TSval=2678804707 TSecr=1098622064 [TCP segment of a reassembled PDU]"
"10.435881","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.436089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=467185 Win=5550 Len=0 TSval=1098622099 TSecr=2678804707"
"10.436552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451776","54.38.73.16","172.18.0.2","TLSv1.2","327","Application Data"
"10.453687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.453711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=470340 Win=5596 Len=0 TSval=1098622116 TSecr=2678804712"
"10.461029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470340 Ack=26463 Win=1452 Len=0 TSval=2678804714 TSecr=1098622099"
"10.461064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.480089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.522206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471614 Ack=27006 Win=1452 Len=0 TSval=2678804730 TSecr=1098622124"
"10.522247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.548235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471614 Ack=27549 Win=1452 Len=0 TSval=2678804736 TSecr=1098622185"
"10.734205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.735264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.761539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472157 Ack=28092 Win=1452 Len=0 TSval=2678804789 TSecr=1098622398"
"10.972807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.983298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.983465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=475596 Win=5596 Len=0 TSval=1098622646 TSecr=2678804842"
"10.992337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.992509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=481388 Win=5581 Len=0 TSval=1098622655 TSecr=2678804847"
"10.992651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481388 Ack=28092 Win=1452 Len=1448 TSval=2678804847 TSecr=1098622398 [TCP segment of a reassembled PDU]"
"11.002711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.002736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=485732 Win=5596 Len=0 TSval=1098622666 TSecr=2678804847"
"11.008242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.008268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=488628 Win=5596 Len=0 TSval=1098622671 TSecr=2678804851"
"11.017433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.017582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=494420 Win=5581 Len=0 TSval=1098622680 TSecr=2678804853"
"11.025141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494420 Ack=28092 Win=1452 Len=1448 TSval=2678804855 TSecr=1098622655 [TCP segment of a reassembled PDU]"
"11.026737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.026896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=500212 Win=5580 Len=0 TSval=1098622690 TSecr=2678804855"
"11.027642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.033301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.033325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=503108 Win=5596 Len=0 TSval=1098622696 TSecr=2678804857"
"11.042429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.042595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=508900 Win=5581 Len=0 TSval=1098622705 TSecr=2678804860"
"11.052022","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514692 Ack=28635 Win=1452 Len=0 TSval=2678804862 TSecr=1098622690"
"11.052046","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=508900 Ack=28092 Win=1452 Len=5792 TSval=2678804862 TSecr=1098622690"
"11.052060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=514692 Win=5581 Len=0 TSval=1098622715 TSecr=2678804862"
"11.052607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.058959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=520484 Win=5581 Len=0 TSval=1098622722 TSecr=2678804864"
"11.067377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.067402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=526276 Win=5581 Len=0 TSval=1098622730 TSecr=2678804866"
"11.077184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.077209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=532068 Win=5581 Len=0 TSval=1098622740 TSecr=2678804868"
"11.083242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.083274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.083464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.083533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=537860 Win=5580 Len=0 TSval=1098622746 TSecr=2678804870"
"11.091986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.093118","54.38.73.16","172.18.0.2","TLSv1.2","2460","Ignored Unknown Record"
"11.093143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=541700 Win=5598 Len=0 TSval=1098622756 TSecr=2678804872"
