_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.879067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.888481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.888660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27056 Win=5566 Len=0 TSval=1098392101 TSecr=2678747205"
"1.889573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.889602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29952 Win=5596 Len=0 TSval=1098392102 TSecr=2678747208"
"1.898527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913003","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.913184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40088 Win=5566 Len=0 TSval=1098392125 TSecr=2678747211"
"1.914087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.914109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42984 Win=5596 Len=0 TSval=1098392126 TSecr=2678747214"
"1.922107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42984 Ack=4801 Win=1452 Len=1448 TSval=2678747216 TSecr=1098392102 [TCP segment of a reassembled PDU]"
"1.938271","54.38.73.16","172.18.0.2","TLSv1.2","8790","Application Data, Application Data, Application Data, Application Data"
"1.938448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53154 Win=5563 Len=0 TSval=1098392151 TSecr=2678747216"
"1.938881","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.963556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.963586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53697 Ack=5858 Win=1452 Len=0 TSval=2678747227 TSecr=1098392151"
"1.963610","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.987625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53697 Ack=6944 Win=1452 Len=0 TSval=2678747233 TSecr=1098392176"
"2.173882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.174947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.199692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54240 Ack=7487 Win=1452 Len=0 TSval=2678747286 TSecr=1098392387"
"2.428555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.428739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=57867 Win=5584 Len=0 TSval=1098392641 TSecr=2678747343"
"2.447562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.447694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=65107 Win=5565 Len=0 TSval=1098392660 TSecr=2678747348"
"2.452622","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.458460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.458485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=71456 Win=5581 Len=0 TSval=1098392671 TSecr=2678747349"
"2.474807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.474831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77248 Win=5581 Len=0 TSval=1098392687 TSecr=2678747354"
"2.481731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482897","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"2.483041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=82800 Win=5580 Len=0 TSval=1098392695 TSecr=2678747356"
"2.483496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.502885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.502909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85696 Win=5596 Len=0 TSval=1098392715 TSecr=2678747362"
"2.506581","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.508165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86427 Ack=8030 Win=1452 Len=0 TSval=2678747363 TSecr=1098392696"
"2.524308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.524450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87875 Win=5593 Len=0 TSval=1098392737 TSecr=2678747363"
"2.524626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87875 Ack=8030 Win=1452 Len=1448 TSval=2678747367 TSecr=1098392696 [TCP segment of a reassembled PDU]"
"2.550470","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.550497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90597 Win=5593 Len=0 TSval=1098392763 TSecr=2678747367"
"2.577446","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.577484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.577591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101914 Win=5552 Len=0 TSval=1098392790 TSecr=2678747380"
"2.578463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.588522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.588548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104810 Win=5596 Len=0 TSval=1098392801 TSecr=2678747383"
"2.602585","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"2.602610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107219 Win=5598 Len=0 TSval=1098392815 TSecr=2678747386"
"2.638572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107219 Ack=8573 Win=1452 Len=0 TSval=2678747396 TSecr=1098392791"
"2.638605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.641444","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.682361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108276 Win=5612 Len=0 TSval=1098392895 TSecr=2678747396"
"2.703292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108276 Ack=9116 Win=1452 Len=0 TSval=2678747412 TSecr=1098392851"
"2.703325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.767310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108276 Ack=9659 Win=1452 Len=0 TSval=2678747428 TSecr=1098392916"
"3.138628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.138676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=108819 Win=5608 Len=0 TSval=1098393351 TSecr=2678747504"
"3.139683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.163122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108819 Ack=10202 Win=1452 Len=0 TSval=2678747527 TSecr=1098393352"
"4.370956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.371001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=109362 Win=5608 Len=0 TSval=1098394583 TSecr=2678747804"
"4.371178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.371198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=112258 Win=5596 Len=0 TSval=1098394583 TSecr=2678747807"
"4.371204","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.371219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=116602 Win=5565 Len=0 TSval=1098394583 TSecr=2678747818"
"4.393800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.393825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=120946 Win=5580 Len=0 TSval=1098394606 TSecr=2678747834"
"4.396841","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.396864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=121300 Win=5593 Len=0 TSval=1098394609 TSecr=2678747834"
"4.573274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.573300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=122748 Win=5593 Len=0 TSval=1098394786 TSecr=2678747861"
"4.573514","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.573535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124927 Win=5599 Len=0 TSval=1098394786 TSecr=2678747861"
"4.573551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.573565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=127823 Win=5584 Len=0 TSval=1098394786 TSecr=2678747877"
"4.597474","54.38.73.16","172.18.0.2","TLSv1.2","1371","Application Data, Application Data, Application Data"
"4.597499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=129126 Win=5593 Len=0 TSval=1098394810 TSecr=2678747885"
"4.600583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.600609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132022 Win=5596 Len=0 TSval=1098394813 TSecr=2678747886"
"4.625071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.625096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132753 Win=5593 Len=0 TSval=1098394837 TSecr=2678747892"
"4.631013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.631037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135649 Win=5596 Len=0 TSval=1098394843 TSecr=2678747894"
"4.651200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.651224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139993 Win=5580 Len=0 TSval=1098394863 TSecr=2678747899"
"4.651685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.654020","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.654044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140007 Win=5609 Len=0 TSval=1098394866 TSecr=2678747899"
"4.660949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.660973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=144351 Win=5580 Len=0 TSval=1098394873 TSecr=2678747901"
"4.677524","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147247 Ack=10745 Win=1452 Len=0 TSval=2678747905 TSecr=1098394864"
"4.677545","54.38.73.16","172.18.0.2","TLSv1.2","111","Ignored Unknown Record"
"4.677564","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10745 Ack=144351 Win=5609 Len=0 TSval=1098394890 TSecr=2678747901 SLE=147247 SRE=147290"
"4.677568","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=144351 Ack=10202 Win=1452 Len=2896 TSval=2678747904 TSecr=1098394843"
"4.677600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=147290 Win=5593 Len=0 TSval=1098394890 TSecr=2678747901"
"4.684698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.684722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150186 Win=5596 Len=0 TSval=1098394897 TSecr=2678747907"
"4.702880","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.703024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150917 Win=5612 Len=0 TSval=1098394915 TSecr=2678747911"
"4.703469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.727242","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.727632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.727728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154870 Win=5596 Len=0 TSval=1098394940 TSecr=2678747918"
"4.738918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.739057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159214 Win=5580 Len=0 TSval=1098394951 TSecr=2678747920"
"4.748836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.748858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163558 Win=5580 Len=0 TSval=1098394961 TSecr=2678747923"
"4.751644","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"4.752041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.800628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.800685","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.864105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164484 Ack=12917 Win=1452 Len=0 TSval=2678747952 TSecr=1098395013"
"5.187525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.188303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.212134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165027 Ack=13460 Win=1452 Len=0 TSval=2678748039 TSecr=1098395401"
"5.904549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905114","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.905133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.905139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.905146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.905150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=180238 Win=5539 Len=0 TSval=1098396117 TSecr=2678748152"
"5.930084","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.930180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193044 Win=5535 Len=0 TSval=1098396142 TSecr=2678748218"
"5.931020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.936943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958134","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=204982 Ack=14003 Win=1452 Len=0 TSval=2678748225 TSecr=1098396143"
"5.958149","54.38.73.16","172.18.0.2","TCP","10558","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=194492 Ack=13460 Win=1452 Len=10490 TSval=2678748225 TSecr=1098396142"
"5.958160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=204982 Win=5555 Len=0 TSval=1098396170 TSecr=2678748220"
"5.958173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.982752","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.982767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218014 Win=5551 Len=0 TSval=1098396195 TSecr=2678748231"
"5.982779","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.982845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220547 Win=5537 Len=0 TSval=1098396195 TSecr=2678748231"
"5.983698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.990516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.007600","54.38.73.16","172.18.0.2","TLSv1.2","6960","Application Data, Application Data, Application Data, Application Data"
"6.007615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228887 Win=5565 Len=0 TSval=1098396220 TSecr=2678748233"
"6.041904","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.041935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=230458 Win=5601 Len=0 TSval=1098396254 TSecr=2678748246"
"6.051961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.052041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233354 Win=5596 Len=0 TSval=1098396264 TSecr=2678748248"
"6.060926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.061004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237698 Win=5580 Len=0 TSval=1098396273 TSecr=2678748251"
"6.065917","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.070900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.070914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241151 Win=5596 Len=0 TSval=1098396283 TSecr=2678748252"
"6.095717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.102574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.170724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241882 Ack=15632 Win=1452 Len=0 TSval=2678748279 TSecr=1098396315"
"6.723533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.724347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.748130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242425 Ack=16175 Win=1452 Len=0 TSval=2678748423 TSecr=1098396937"
"7.441235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441600","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.441623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.441635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.441644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.441701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256188 Win=5538 Len=0 TSval=1098397654 TSecr=2678748571"
"7.465391","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.465825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.491908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256448 Ack=16718 Win=1452 Len=0 TSval=2678748609 TSecr=1098397678"
"7.517940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.518086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260075 Win=5584 Len=0 TSval=1098397730 TSecr=2678748615"
"7.541913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.582366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260618 Win=5612 Len=0 TSval=1098397795 TSecr=2678748621"
"7.634588","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.634613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263217 Win=5597 Len=0 TSval=1098397847 TSecr=2678748644"
"7.664959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264665 Win=5593 Len=0 TSval=1098397877 TSecr=2678748652"
"7.665774","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.665798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266844 Win=5599 Len=0 TSval=1098397878 TSecr=2678748652"
"7.739253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.739303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267387 Win=5595 Len=0 TSval=1098397952 TSecr=2678748671"
"7.957427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.957452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268835 Win=5593 Len=0 TSval=1098398170 TSecr=2678748702"
"7.958431","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.958491","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 212#1] 36876 → 21002 [ACK] Seq=16718 Ack=268835 Win=5593 Len=0 TSval=1098398171 TSecr=2678748702 SLE=273910 SRE=275184"
"7.958495","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=268835 Ack=16718 Win=1452 Len=2179 TSval=2678748702 TSecr=1098397952"
"7.958524","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=271014 Win=5580 Len=0 TSval=1098398171 TSecr=2678748702 SLE=273910 SRE=275184"
"7.958527","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=271014 Ack=16718 Win=1452 Len=2896 TSval=2678748705 TSecr=1098397952"
"7.958545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275184 Win=5568 Len=0 TSval=1098398171 TSecr=2678748705"
"7.959006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.014577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
