_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.831870","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"4.831905","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=43120 Win=5605 Len=0 TSval=1098415472 TSecr=2678752973 SLE=45299 SRE=46356"
"4.831911","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=43120 Ack=5344 Win=1452 Len=2179 TSval=2678752973 TSecr=1098414977"
"4.831939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46356 Win=5593 Len=0 TSval=1098415472 TSecr=2678752973"
"4.831942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.831951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47804 Ack=5344 Win=1452 Len=1448 TSval=2678753022 TSecr=1098414977 [TCP segment of a reassembled PDU]"
"4.832056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49252 Win=5578 Len=0 TSval=1098415472 TSecr=2678753000"
"4.832499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.856364","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"4.856388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53639 Win=5586 Len=0 TSval=1098415496 TSecr=2678753057"
"4.895748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53639 Ack=5887 Win=1452 Len=0 TSval=2678753067 TSecr=1098415472"
"4.895783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53639 Ack=6430 Win=1452 Len=0 TSval=2678753099 TSecr=1098415535"
"5.342677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.343779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.483384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54182 Ack=6973 Win=1452 Len=0 TSval=2678753214 TSecr=1098415983"
"5.833988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.834118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57809 Win=5584 Len=0 TSval=1098416474 TSecr=2678753301"
"5.844598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.844624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60705 Win=5596 Len=0 TSval=1098416484 TSecr=2678753304"
"5.858008","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.876157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.876193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64332 Win=5596 Len=0 TSval=1098416516 TSecr=2678753307"
"5.900472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.907681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.907705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67959 Win=5596 Len=0 TSval=1098416547 TSecr=2678753318"
"5.932041","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.978916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69233 Win=5612 Len=0 TSval=1098416619 TSecr=2678753326"
"6.165303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.165348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72860 Win=5584 Len=0 TSval=1098416805 TSecr=2678753367"
"6.174985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.175009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75756 Win=5596 Len=0 TSval=1098416815 TSecr=2678753386"
"6.189792","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"6.189816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77544 Win=5600 Len=0 TSval=1098416829 TSecr=2678753390"
"6.197601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78992 Win=5593 Len=0 TSval=1098416837 TSecr=2678753392"
"6.214161","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.214186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80143 Win=5593 Len=0 TSval=1098416854 TSecr=2678753396"
"6.214616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.238353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80143 Ack=7516 Win=1452 Len=0 TSval=2678753402 TSecr=1098416854"
"6.675576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81591 Win=5601 Len=0 TSval=1098417315 TSecr=2678753454"
"6.676039","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.676055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83770 Win=5599 Len=0 TSval=1098417316 TSecr=2678753454"
"6.676076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.676093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86666 Win=5584 Len=0 TSval=1098417316 TSecr=2678753457"
"6.676099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.676116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88114 Win=5576 Len=0 TSval=1098417316 TSecr=2678753481"
"6.676122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88114 Ack=7516 Win=1452 Len=1448 TSval=2678753511 TSecr=1098416854 [TCP segment of a reassembled PDU]"
"6.676140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89562 Win=5565 Len=0 TSval=1098417316 TSecr=2678753511"
"6.676783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700785","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"6.700810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91053 Win=5601 Len=0 TSval=1098417340 TSecr=2678753518"
"6.879605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.879639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94680 Win=5581 Len=0 TSval=1098417519 TSecr=2678753544"
"6.879657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96128 Win=5573 Len=0 TSval=1098417519 TSecr=2678753547"
"6.879670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.879678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99024 Win=5551 Len=0 TSval=1098417519 TSecr=2678753560"
"6.903423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.903448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101920 Win=5596 Len=0 TSval=1098417543 TSecr=2678753569"
"6.903828","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data"
"6.903851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105590 Win=5568 Len=0 TSval=1098417544 TSecr=2678753569"
"6.954322","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.954367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108189 Win=5597 Len=0 TSval=1098417594 TSecr=2678753581"
"6.955070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.019114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=8602 Win=1452 Len=0 TSval=2678753598 TSecr=1098417595"
"7.019147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.083468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=9145 Win=1452 Len=0 TSval=2678753614 TSecr=1098417659"
"7.903349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.904414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918744","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.918778","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#1] 36876 → 21002 [ACK] Seq=9688 Ack=108732 Win=5612 Len=0 TSval=1098418558 TSecr=2678753823 SLE=108189 SRE=108732"
"7.928621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108732 Ack=9688 Win=1452 Len=0 TSval=2678753825 TSecr=1098418544"
"8.247072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.247118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109275 Win=5608 Len=0 TSval=1098418887 TSecr=2678753904"
"8.415647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.415688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112902 Win=5581 Len=0 TSval=1098419055 TSecr=2678753934"
"8.415692","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.415705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114350 Win=5570 Len=0 TSval=1098419055 TSecr=2678753937"
"8.440429","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"8.440453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119671 Win=5583 Len=0 TSval=1098419080 TSecr=2678753952"
"8.827884","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.827909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122784 Win=5583 Len=0 TSval=1098419468 TSecr=2678754008"
"8.827929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.827943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124232 Win=5575 Len=0 TSval=1098419468 TSecr=2678754021"
"8.827944","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.827951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125680 Win=5568 Len=0 TSval=1098419468 TSecr=2678754029"
"8.852508","54.38.73.16","172.18.0.2","TLSv1.2","7083","Application Data, Application Data, Application Data"
"8.852535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132695 Win=5565 Len=0 TSval=1098419492 TSecr=2678754056"
"8.876385","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.876410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139435 Win=5565 Len=0 TSval=1098419516 TSecr=2678754062"
"8.876886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.901525","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=144633 Ack=10231 Win=1452 Len=0 TSval=2678754068 TSecr=1098419517"
"8.901566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.901576","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139435 Ack=9688 Win=1452 Len=5198 TSval=2678754068 TSecr=1098419516"
"8.901589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144633 Win=5583 Len=0 TSval=1098419541 TSecr=2678754068"
"8.905564","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146081 Win=5593 Len=0 TSval=1098419545 TSecr=2678754069"
"8.925205","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"8.925238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147746 Win=5601 Len=0 TSval=1098419565 TSecr=2678754074"
"8.935865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.935890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150642 Win=5596 Len=0 TSval=1098419576 TSecr=2678754077"
"8.947257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.947282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152090 Win=5593 Len=0 TSval=1098419587 TSecr=2678754079"
"8.948895","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=152090 Ack=10774 Win=1452 Len=2896 TSval=2678754080 TSecr=1098419565 [TCP segment of a reassembled PDU]"
"8.948920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154986 Win=5596 Len=0 TSval=1098419589 TSecr=2678754080"
"8.960792","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.960816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155000 Win=5609 Len=0 TSval=1098419600 TSecr=2678754083"
"8.999418","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.999443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156057 Win=5601 Len=0 TSval=1098419639 TSecr=2678754092"
"9.011022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.011046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158953 Win=5596 Len=0 TSval=1098419651 TSecr=2678754095"
"9.022737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.022887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159684 Win=5612 Len=0 TSval=1098419663 TSecr=2678754099"
"9.053341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.053484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163311 Win=5584 Len=0 TSval=1098419693 TSecr=2678754106"
"9.053981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.079468","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.079692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164368 Win=5612 Len=0 TSval=1098419719 TSecr=2678754113"
"9.119046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164368 Ack=11317 Win=1452 Len=0 TSval=2678754123 TSecr=1098419694"
"9.119060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.184578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164368 Ack=11860 Win=1452 Len=0 TSval=2678754139 TSecr=1098419759"
"9.746779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.747695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164911 Ack=12403 Win=1452 Len=0 TSval=2678754286 TSecr=1098420387"
"10.974882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.975021","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.975038","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=166359 Win=5601 Len=0 TSval=1098421615 TSecr=2678754529 SLE=171434 SRE=172708"
"10.975040","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=166359 Ack=12403 Win=1452 Len=2179 TSval=2678754529 TSecr=1098420387"
"10.975065","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=168538 Win=5584 Len=0 TSval=1098421615 TSecr=2678754529 SLE=171434 SRE=172708"
"10.975067","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=168538 Ack=12403 Win=1452 Len=2896 TSval=2678754534 TSecr=1098420387"
"10.975079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172708 Win=5568 Len=0 TSval=1098421615 TSecr=2678754534"
"11.000584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175604 Win=5596 Len=0 TSval=1098421640 TSecr=2678754593"
"11.000849","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"11.000960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179477 Win=5580 Len=0 TSval=1098421641 TSecr=2678754593"
"11.026409","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.026436","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=179477 Win=5608 Len=0 TSval=1098421666 TSecr=2678754593 SLE=180925 SRE=181048"
"11.026440","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=179477 Ack=12403 Win=1452 Len=1448 TSval=2678754599 TSecr=1098421640"
"11.026466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181048 Win=5601 Len=0 TSval=1098421666 TSecr=2678754599"
"11.282523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.282553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.282686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187571 Win=5566 Len=0 TSval=1098421922 TSecr=2678754656"
"11.305873","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.339825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.339848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192646 Win=5580 Len=0 TSval=1098421980 TSecr=2678754669"
"11.364482","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"11.364920","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.373032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.373048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196425 Win=5596 Len=0 TSval=1098422013 TSecr=2678754686"
"11.390350","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.430921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=197156 Win=5612 Len=0 TSval=1098422071 TSecr=2678754690"
"11.444278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.444307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200052 Win=5596 Len=0 TSval=1098422084 TSecr=2678754704"
"11.456216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.456248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200783 Win=5593 Len=0 TSval=1098422096 TSecr=2678754707"
"11.480791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.480813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201326 Win=5593 Len=0 TSval=1098422120 TSecr=2678754713"
"11.517957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.517979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204953 Win=5580 Len=0 TSval=1098422158 TSecr=2678754722"
"11.528006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.528028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207849 Win=5596 Len=0 TSval=1098422168 TSecr=2678754724"
"11.542080","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.542217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208066 Win=5612 Len=0 TSval=1098422182 TSecr=2678754728"
"11.897062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
