_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.296948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17029 Ack=8001 Win=1450 Len=0 TSval=2678744131 TSecr=1098379770"
"1.471685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.505600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.506467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.565155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.599952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"1.599974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=19563 Win=5597 Len=0 TSval=1098380097 TSecr=2678744198"
"1.607657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.624339","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"1.669583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=19715 Win=5612 Len=0 TSval=1098380167 TSecr=2678744213"
"1.670247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=9630 Win=1452 Len=0 TSval=2678744225 TSecr=1098380105"
"1.670271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.735537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19715 Ack=10173 Win=1452 Len=0 TSval=2678744241 TSecr=1098380167"
"1.796445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.796587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=20258 Win=5612 Len=0 TSval=1098380294 TSecr=2678744254"
"1.821429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.822300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.886287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20801 Ack=10716 Win=1452 Len=0 TSval=2678744279 TSecr=1098380319"
"2.079730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.079765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=21344 Win=5608 Len=0 TSval=1098380577 TSecr=2678744327"
"2.090130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.090152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24240 Win=5596 Len=0 TSval=1098380587 TSecr=2678744329"
"2.109262","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"2.109287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=26028 Win=5600 Len=0 TSval=1098380606 TSecr=2678744334"
"2.121199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.121227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=28924 Win=5596 Len=0 TSval=1098380618 TSecr=2678744337"
"2.134157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.134179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=31820 Win=5596 Len=0 TSval=1098380631 TSecr=2678744341"
"2.146774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.146800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=34716 Win=5596 Len=0 TSval=1098380644 TSecr=2678744343"
"2.158663","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.158713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=35367 Win=5593 Len=0 TSval=1098380656 TSecr=2678744346"
"2.166702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.192342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35367 Ack=11259 Win=1452 Len=0 TSval=2678744355 TSecr=1098380664"
"2.477069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=35910 Win=5608 Len=0 TSval=1098380974 TSecr=2678744426"
"2.477966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.502866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35910 Ack=11802 Win=1452 Len=0 TSval=2678744433 TSecr=1098380975"
"2.759559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.759722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=39537 Win=5584 Len=0 TSval=1098381257 TSecr=2678744497"
"2.768415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.784612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.784636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=43881 Win=5596 Len=0 TSval=1098381282 TSecr=2678744499"
"2.793395","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.809680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.809703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=48225 Win=5596 Len=0 TSval=1098381307 TSecr=2678744505"
"2.816422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48225 Ack=11802 Win=1452 Len=1448 TSval=2678744511 TSecr=1098381282 [TCP segment of a reassembled PDU]"
"2.834714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.834744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=52569 Win=5596 Len=0 TSval=1098381332 TSecr=2678744511"
"2.838950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52569 Ack=11802 Win=1452 Len=1448 TSval=2678744517 TSecr=1098381307 [TCP segment of a reassembled PDU]"
"2.860175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.860198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=56913 Win=5596 Len=0 TSval=1098381357 TSecr=2678744517"
"2.872153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56913 Ack=11802 Win=1452 Len=1448 TSval=2678744525 TSecr=1098381332 [TCP segment of a reassembled PDU]"
"2.885516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.885539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=61257 Win=5596 Len=0 TSval=1098381383 TSecr=2678744525"
"2.897385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61257 Ack=11802 Win=1452 Len=1448 TSval=2678744531 TSecr=1098381357 [TCP segment of a reassembled PDU]"
"2.911295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.911318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=65601 Win=5596 Len=0 TSval=1098381408 TSecr=2678744531"
"2.911793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65601 Ack=11802 Win=1452 Len=1448 TSval=2678744537 TSecr=1098381383 [TCP segment of a reassembled PDU]"
"2.936297","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=69945 Ack=12345 Win=1452 Len=0 TSval=2678744541 TSecr=1098381409"
"2.936317","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=67049 Ack=11802 Win=1452 Len=2896 TSval=2678744541 TSecr=1098381408"
"2.936332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=69945 Win=5596 Len=0 TSval=1098381433 TSecr=2678744537"
"2.960071","54.38.73.16","172.18.0.2","TLSv1.2","2535","Ignored Unknown Record"
"2.960095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=72412 Win=5597 Len=0 TSval=1098381457 TSecr=2678744547"
"2.969385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.030403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72412 Ack=12888 Win=1452 Len=0 TSval=2678744565 TSecr=1098381466"
"3.283918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.284928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.308537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72955 Ack=13431 Win=1452 Len=0 TSval=2678744634 TSecr=1098381782"
"3.604282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.604469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=76582 Win=5584 Len=0 TSval=1098382102 TSecr=2678744708"
"3.604917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.614748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.629056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=80926 Win=5596 Len=0 TSval=1098382126 TSecr=2678744711"
"3.629721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80926 Ack=13974 Win=1452 Len=0 TSval=2678744714 TSecr=1098382102"
"3.637597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80926 Ack=13974 Win=1452 Len=1448 TSval=2678744716 TSecr=1098382102 [TCP segment of a reassembled PDU]"
"3.653836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.653862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=85270 Win=5596 Len=0 TSval=1098382151 TSecr=2678744716"
"3.658273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85270 Ack=13974 Win=1452 Len=1448 TSval=2678744722 TSecr=1098382126 [TCP segment of a reassembled PDU]"
"3.677949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.677973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=89614 Win=5596 Len=0 TSval=1098382175 TSecr=2678744722"
"3.680781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89614 Ack=13974 Win=1452 Len=1448 TSval=2678744727 TSecr=1098382151 [TCP segment of a reassembled PDU]"
"3.702660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.702685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=93958 Win=5596 Len=0 TSval=1098382200 TSecr=2678744727"
"3.706849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93958 Ack=13974 Win=1452 Len=1448 TSval=2678744734 TSecr=1098382175 [TCP segment of a reassembled PDU]"
"3.728250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.728275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=98302 Win=5596 Len=0 TSval=1098382225 TSecr=2678744734"
"3.730880","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98302 Ack=13974 Win=1452 Len=1448 TSval=2678744740 TSecr=1098382200 [TCP segment of a reassembled PDU]"
"3.753721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.753745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=102646 Win=5596 Len=0 TSval=1098382251 TSecr=2678744740"
"3.754233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.764560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102646 Ack=13974 Win=1452 Len=1448 TSval=2678744748 TSecr=1098382225 [TCP segment of a reassembled PDU]"
"3.777589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.777615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=106990 Win=5596 Len=0 TSval=1098382275 TSecr=2678744748"
"3.785852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106990 Ack=14517 Win=1452 Len=1448 TSval=2678744753 TSecr=1098382251 [TCP segment of a reassembled PDU]"
"3.802301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.802326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=111334 Win=5596 Len=0 TSval=1098382299 TSecr=2678744753"
"3.809180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111334 Ack=14517 Win=1452 Len=1448 TSval=2678744759 TSecr=1098382275 [TCP segment of a reassembled PDU]"
"3.826285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.826310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=115678 Win=5596 Len=0 TSval=1098382323 TSecr=2678744759"
"3.831197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115678 Ack=14517 Win=1452 Len=1448 TSval=2678744765 TSecr=1098382299 [TCP segment of a reassembled PDU]"
"3.850292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.850316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=120022 Win=5596 Len=0 TSval=1098382347 TSecr=2678744765"
"3.854115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120022 Ack=14517 Win=1452 Len=1448 TSval=2678744770 TSecr=1098382323 [TCP segment of a reassembled PDU]"
"3.873852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.873877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=124366 Win=5596 Len=0 TSval=1098382371 TSecr=2678744770"
"3.898875","54.38.73.16","172.18.0.2","TLSv1.2","2867","Application Data, Application Data, Application Data"
"3.898899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=127165 Win=5596 Len=0 TSval=1098382396 TSecr=2678744781"
"3.899407","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.962363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127165 Ack=15574 Win=1452 Len=0 TSval=2678744798 TSecr=1098382396"
"3.962396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.985346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127165 Ack=16117 Win=1452 Len=0 TSval=2678744803 TSecr=1098382459"
"4.307476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.308535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.332192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127708 Ack=16660 Win=1452 Len=0 TSval=2678744890 TSecr=1098382806"
"4.571438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.581365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.581577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=132595 Win=5580 Len=0 TSval=1098383079 TSecr=2678744950"
"4.606526","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"4.606554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=138133 Win=5582 Len=0 TSval=1098383104 TSecr=2678744959"
"4.631971","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.632114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=143874 Win=5581 Len=0 TSval=1098383129 TSecr=2678744965"
"4.656504","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.656528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=149615 Win=5581 Len=0 TSval=1098383154 TSecr=2678744971"
"4.681979","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.682027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=155356 Win=5581 Len=0 TSval=1098383179 TSecr=2678744977"
"4.682753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.707274","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=161097 Ack=17203 Win=1452 Len=0 TSval=2678744984 TSecr=1098383180"
"4.707304","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=155356 Ack=16660 Win=1452 Len=5741 TSval=2678744984 TSecr=1098383179"
"4.707325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=161097 Win=5581 Len=0 TSval=1098383204 TSecr=2678744984"
"4.731247","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.731273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=166838 Win=5581 Len=0 TSval=1098383228 TSecr=2678744990"
"4.756845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.757110","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"4.757199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=172579 Win=5580 Len=0 TSval=1098383254 TSecr=2678744996"
"4.780752","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.780780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=178320 Win=5581 Len=0 TSval=1098383278 TSecr=2678745002"
"4.804994","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"4.805047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=183004 Win=5585 Len=0 TSval=1098383302 TSecr=2678745008"
"4.805718","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.871314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183004 Ack=18260 Win=1452 Len=0 TSval=2678745025 TSecr=1098383303"
"4.871343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183004 Ack=18803 Win=1452 Len=0 TSval=2678745031 TSecr=1098383368"
"5.229007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.230064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.254401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183547 Ack=19346 Win=1452 Len=0 TSval=2678745121 TSecr=1098383727"
"5.475938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.486851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.486995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=186986 Win=5596 Len=0 TSval=1098383984 TSecr=2678745176"
"5.496307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511727","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=188434 Ack=19346 Win=1452 Len=2896 TSval=2678745185 TSecr=1098383984 [TCP segment of a reassembled PDU]"
"5.511752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=191330 Win=5596 Len=0 TSval=1098384009 TSecr=2678745181"
"5.516940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537605","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"5.537630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=194486 Win=5600 Len=0 TSval=1098384035 TSecr=2678745186"
"5.741209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.741247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.741368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=199561 Win=5565 Len=0 TSval=1098384238 TSecr=2678745221"
"5.754449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199561 Ack=19346 Win=1452 Len=1448 TSval=2678745246 TSecr=1098384035 [TCP segment of a reassembled PDU]"
"5.764882","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
