_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.079876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11541 Win=5593 Len=0 TSval=1098582350 TSecr=2678794771"
"1.080498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.104364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11541 Ack=4258 Win=1452 Len=0 TSval=2678794777 TSecr=1098582351"
"1.111156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.111185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15168 Win=5584 Len=0 TSval=1098582382 TSecr=2678794778"
"1.134934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.134962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15711 Win=5593 Len=0 TSval=1098582406 TSecr=2678794784"
"1.144032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.144061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17159 Win=5593 Len=0 TSval=1098582415 TSecr=2678794787"
"1.159403","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.159431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17282 Win=5593 Len=0 TSval=1098582430 TSecr=2678794790"
"1.167699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.231041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17282 Ack=4801 Win=1452 Len=0 TSval=2678794809 TSecr=1098582438"
"1.413990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.414039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17825 Win=5608 Len=0 TSval=1098582685 TSecr=2678794854"
"1.415044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.439117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17825 Ack=5344 Win=1452 Len=0 TSval=2678794860 TSecr=1098582686"
"1.695348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.695504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=21452 Win=5584 Len=0 TSval=1098582966 TSecr=2678794924"
"1.706856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.706880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=24348 Win=5596 Len=0 TSval=1098582977 TSecr=2678794927"
"1.720099","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.741388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.741417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27975 Win=5596 Len=0 TSval=1098583012 TSecr=2678794931"
"1.754323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.754475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32319 Win=5580 Len=0 TSval=1098583025 TSecr=2678794939"
"1.766723","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.778036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.778065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35772 Win=5596 Len=0 TSval=1098583049 TSecr=2678794942"
"1.789583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.802121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.802149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40116 Win=5596 Len=0 TSval=1098583073 TSecr=2678794948"
"1.802323","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"1.814834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.814863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44112 Win=5596 Len=0 TSval=1098583085 TSecr=2678794951"
"1.839657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.839814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48456 Win=5580 Len=0 TSval=1098583110 TSecr=2678794961"
"1.839820","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"1.840413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.866619","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.866656","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5887 Ack=49013 Win=5608 Len=0 TSval=1098583137 TSecr=2678794961 SLE=53357 SRE=53726"
"1.866661","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=49013 Ack=5344 Win=1452 Len=4344 TSval=2678794967 TSecr=1098583110"
"1.866696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53726 Win=5585 Len=0 TSval=1098583137 TSecr=2678794961"
"1.876974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.939470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53726 Ack=6430 Win=1452 Len=0 TSval=2678794986 TSecr=1098583148"
"2.245369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.246499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.271711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54269 Ack=6973 Win=1452 Len=0 TSval=2678795068 TSecr=1098583517"
"2.569147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.569298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57896 Win=5584 Len=0 TSval=1098583840 TSecr=2678795143"
"2.601273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.601420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61523 Win=5580 Len=0 TSval=1098583872 TSecr=2678795151"
"2.626201","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.626228","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=61523 Win=5593 Len=0 TSval=1098583897 TSecr=2678795151 SLE=64419 SRE=65150"
"2.626231","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=61523 Ack=6973 Win=1452 Len=2896 TSval=2678795157 TSecr=1098583840"
"2.626262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65150 Win=5580 Len=0 TSval=1098583897 TSecr=2678795157"
"2.626744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.644947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.645100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=72390 Win=5565 Len=0 TSval=1098583916 TSecr=2678795162"
"2.650873","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.650907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73461 Ack=7516 Win=1452 Len=0 TSval=2678795164 TSecr=1098583897"
"2.656726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.656750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77805 Win=5580 Len=0 TSval=1098583927 TSecr=2678795163"
"2.680248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.680276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82149 Win=5580 Len=0 TSval=1098583951 TSecr=2678795170"
"2.680659","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.681078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.690359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.690547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85182 Win=5596 Len=0 TSval=1098583961 TSecr=2678795173"
"2.699390","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.699529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89526 Win=5580 Len=0 TSval=1098583970 TSecr=2678795175"
"2.704547","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.709723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.709747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92436 Win=5596 Len=0 TSval=1098583980 TSecr=2678795177"
"2.720269","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.720412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96780 Win=5580 Len=0 TSval=1098583991 TSecr=2678795181"
"2.720985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99676 Win=5593 Len=0 TSval=1098583993 TSecr=2678795181"
"2.732175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.732199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102572 Win=5596 Len=0 TSval=1098584003 TSecr=2678795184"
"2.734350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.734375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105468 Win=5596 Len=0 TSval=1098584005 TSecr=2678795184"
"2.743799","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data"
"2.743824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108247 Win=5596 Len=0 TSval=1098584014 TSecr=2678795187"
"2.744538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.807718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108247 Ack=8602 Win=1452 Len=0 TSval=2678795203 TSecr=1098584015"
"2.807751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.871679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108247 Ack=9145 Win=1452 Len=0 TSval=2678795219 TSecr=1098584078"
"3.156942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.157968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108790 Ack=9688 Win=1452 Len=0 TSval=2678795296 TSecr=1098584429"
"3.479167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.500010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.500154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112229 Win=5596 Len=0 TSval=1098584771 TSecr=2678795370"
"3.511315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.511452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116573 Win=5580 Len=0 TSval=1098584782 TSecr=2678795378"
"3.524827","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.534822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.534846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119483 Win=5596 Len=0 TSval=1098584805 TSecr=2678795382"
"3.546721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.546811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123827 Win=5580 Len=0 TSval=1098584817 TSecr=2678795387"
"3.547189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.557402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.560086","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"3.560113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125955 Win=5593 Len=0 TSval=1098584831 TSecr=2678795390"
"3.567441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.567584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131747 Win=5581 Len=0 TSval=1098584838 TSecr=2678795393"
"3.572676","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=133195 Ack=10231 Win=1452 Len=0 TSval=2678795394 TSecr=1098584818"
"3.572697","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=131747 Ack=9688 Win=1452 Len=1448 TSval=2678795394 TSecr=1098584817"
"3.578528","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=133195 Ack=10231 Win=1452 Len=4344 TSval=2678795395 TSecr=1098584818 [TCP segment of a reassembled PDU], Application Data"
"3.578664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137539 Win=5580 Len=0 TSval=1098584849 TSecr=2678795394"
"3.579455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137539 Ack=10231 Win=1452 Len=2896 TSval=2678795397 TSecr=1098584831 [TCP segment of a reassembled PDU]"
"3.584974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140435 Win=5596 Len=0 TSval=1098584856 TSecr=2678795397"
"3.592212","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.592347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146227 Win=5581 Len=0 TSval=1098584863 TSecr=2678795399"
"3.602790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.602816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152019 Win=5581 Len=0 TSval=1098584873 TSecr=2678795401"
"3.609120","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data, Application Data"
"3.609151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154515 Win=5597 Len=0 TSval=1098584880 TSecr=2678795403"
"3.623750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.623893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158859 Win=5580 Len=0 TSval=1098584894 TSecr=2678795407"
"3.633058","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"3.636001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.636026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162638 Win=5596 Len=0 TSval=1098584907 TSecr=2678795409"
"3.647486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.647974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.660117","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"3.704026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164455 Win=5612 Len=0 TSval=1098584975 TSecr=2678795416"
"3.711136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164455 Ack=11317 Win=1452 Len=0 TSval=2678795429 TSecr=1098584919"
"3.711175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.775077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164455 Ack=11860 Win=1452 Len=0 TSval=2678795445 TSecr=1098584982"
"3.965338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.965391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164998 Win=5608 Len=0 TSval=1098585236 TSecr=2678795491"
"3.966410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.989761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164998 Ack=12403 Win=1452 Len=0 TSval=2678795498 TSecr=1098585237"
"4.209293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.209318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165541 Win=5608 Len=0 TSval=1098585480 TSecr=2678795553"
"4.221650","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.221698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177125 Win=5551 Len=0 TSval=1098585492 TSecr=2678795556"
"4.222459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.238145","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.238169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178573 Win=5593 Len=0 TSval=1098585509 TSecr=2678795560"
"4.247426","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182163 Ack=12946 Win=1452 Len=0 TSval=2678795563 TSecr=1098585493"
"4.247449","54.38.73.16","172.18.0.2","TCP","3658","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=178573 Ack=12403 Win=1452 Len=3590 TSval=2678795563 TSecr=1098585492"
"4.247464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182163 Win=5591 Len=0 TSval=1098585518 TSecr=2678795563"
"4.261967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.261992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185059 Win=5596 Len=0 TSval=1098585533 TSecr=2678795566"
"4.271164","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.271189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185276 Win=5595 Len=0 TSval=1098585542 TSecr=2678795569"
"4.282382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.282407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188172 Win=5596 Len=0 TSval=1098585553 TSecr=2678795571"
"4.295790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.295815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188903 Win=5593 Len=0 TSval=1098585566 TSecr=2678795575"
"4.327210","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.327237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190988 Win=5599 Len=0 TSval=1098585598 TSecr=2678795582"
"4.327633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.337177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.337322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195332 Win=5580 Len=0 TSval=1098585608 TSecr=2678795585"
"4.337398","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=195332 Ack=12946 Win=1452 Len=2896 TSval=2678795585 TSecr=1098585566 [TCP segment of a reassembled PDU]"
"4.337431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198228 Win=5565 Len=0 TSval=1098585608 TSecr=2678795585"
"4.350079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.350104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202572 Win=5580 Len=0 TSval=1098585621 TSecr=2678795588"
"4.351531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.351558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205468 Win=5596 Len=0 TSval=1098585622 TSecr=2678795589"
"4.360942","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"4.361982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.362121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207972 Win=5593 Len=0 TSval=1098585633 TSecr=2678795591"
"4.383743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.383768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210868 Win=5596 Len=0 TSval=1098585654 TSecr=2678795597"
"4.386439","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.405902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.406041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213684 Win=5593 Len=0 TSval=1098585677 TSecr=2678795597"
"4.414717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.414856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220924 Win=5565 Len=0 TSval=1098585685 TSecr=2678795604"
"4.415462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.426809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.426834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223820 Win=5596 Len=0 TSval=1098585697 TSecr=2678795607"
"4.429562","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"4.429587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225716 Win=5600 Len=0 TSval=1098585700 TSecr=2678795608"
"4.438584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.440815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.440956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231508 Win=5580 Len=0 TSval=1098585712 TSecr=2678795610"
"4.447809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.447842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.452152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.452178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237300 Win=5596 Len=0 TSval=1098585723 TSecr=2678795614"
