_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.579952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.579977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=258714 Win=5596 Len=0 TSval=1098443128 TSecr=2678759965"
"6.588171","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.588196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=258931 Win=5595 Len=0 TSval=1098443136 TSecr=2678759967"
"6.588431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=260379 Win=5593 Len=0 TSval=1098443136 TSecr=2678759967"
"6.589287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.589312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=263275 Win=5577 Len=0 TSval=1098443137 TSecr=2678759967"
"6.600942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.600967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266171 Win=5596 Len=0 TSval=1098443149 TSecr=2678759970"
"6.612613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.612638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=267619 Win=5593 Len=0 TSval=1098443161 TSecr=2678759973"
"6.613172","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"6.613197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=268299 Win=5593 Len=0 TSval=1098443161 TSecr=2678759973"
"6.621318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.621344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271195 Win=5596 Len=0 TSval=1098443169 TSecr=2678759975"
"6.622624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.622649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274091 Win=5596 Len=0 TSval=1098443171 TSecr=2678759975"
"6.623087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.635612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=276987 Win=5596 Len=0 TSval=1098443184 TSecr=2678759978"
"6.637778","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"6.637802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=278666 Win=5601 Len=0 TSval=1098443186 TSecr=2678759979"
"6.646428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.646687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=281562 Win=5596 Len=0 TSval=1098443195 TSecr=2678759981"
"6.647614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.647639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284458 Win=5596 Len=0 TSval=1098443196 TSecr=2678759982"
"6.648221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284458 Ack=18890 Win=1452 Len=0 TSval=2678759982 TSecr=1098443171"
"6.661058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.661083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287354 Win=5596 Len=0 TSval=1098443209 TSecr=2678759985"
"6.661883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287354 Ack=18890 Win=1452 Len=2896 TSval=2678759985 TSecr=1098443186 [TCP segment of a reassembled PDU]"
"6.661904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290250 Win=5596 Len=0 TSval=1098443210 TSecr=2678759985"
"6.672070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.672096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293146 Win=5596 Len=0 TSval=1098443220 TSecr=2678759988"
"6.672114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.672223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296042 Win=5581 Len=0 TSval=1098443220 TSecr=2678759988"
"6.672702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.685727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.685753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298938 Win=5596 Len=0 TSval=1098443234 TSecr=2678759991"
"6.686004","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"6.686395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301514 Win=5582 Len=0 TSval=1098443234 TSecr=2678759991"
"6.734299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=19433 Win=1452 Len=0 TSval=2678760004 TSecr=1098443221"
"6.734331","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.760061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=20519 Win=1452 Len=0 TSval=2678760010 TSecr=1098443282"
"7.082769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.082813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302057 Win=5608 Len=0 TSval=1098443631 TSecr=2678760087"
"7.083809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.107268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=21062 Win=1452 Len=0 TSval=2678760097 TSecr=1098443632"
"7.313283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.323793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.323939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=305496 Win=5596 Len=0 TSval=1098443872 TSecr=2678760148"
"7.334670","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.334833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=314184 Win=5566 Len=0 TSval=1098443883 TSecr=2678760153"
"7.350526","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"7.350552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318165 Win=5580 Len=0 TSval=1098443899 TSecr=2678760157"
"7.360164","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.360340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325405 Win=5565 Len=0 TSval=1098443908 TSecr=2678760160"
"7.371361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374988","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.375014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=330103 Win=5580 Len=0 TSval=1098443923 TSecr=2678760162"
"7.375489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.385645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335895 Win=5581 Len=0 TSval=1098443934 TSecr=2678760166"
"7.392053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335895 Ack=21062 Win=1452 Len=1448 TSval=2678760168 TSecr=1098443908 [TCP segment of a reassembled PDU]"
"7.398466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.398619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341687 Win=5580 Len=0 TSval=1098443947 TSecr=2678760168"
"7.399568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341687 Ack=21605 Win=1452 Len=0 TSval=2678760170 TSecr=1098443923"
"7.399593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.410065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.410233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344583 Win=5596 Len=0 TSval=1098443958 TSecr=2678760172"
"7.410598","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.410669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350375 Win=5566 Len=0 TSval=1098443959 TSecr=2678760172"
"7.424057","54.38.73.16","172.18.0.2","TLSv1.2","4700","Application Data, Application Data, Application Data"
"7.424082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355007 Win=5585 Len=0 TSval=1098443972 TSecr=2678760176"
"7.436277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.449629","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.490557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=357092 Win=5612 Len=0 TSval=1098444039 TSecr=2678760182"
"7.499267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357092 Ack=22691 Win=1452 Len=0 TSval=2678760195 TSecr=1098443984"
"7.499299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.524414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357092 Ack=23234 Win=1452 Len=0 TSval=2678760201 TSecr=1098444047"
"7.803811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.803862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357635 Win=5608 Len=0 TSval=1098444352 TSecr=2678760271"
"7.804860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.829246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357635 Ack=23777 Win=1452 Len=0 TSval=2678760277 TSecr=1098444353"
"8.226626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.226665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=358178 Win=5608 Len=0 TSval=1098444775 TSecr=2678760376"
"8.268733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.268759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=361805 Win=5580 Len=0 TSval=1098444817 TSecr=2678760387"
"8.280913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.280939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=364701 Win=5596 Len=0 TSval=1098444829 TSecr=2678760390"
"8.290814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.290826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369045 Win=5580 Len=0 TSval=1098444839 TSecr=2678760392"
"8.291937","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.291985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369602 Win=5593 Len=0 TSval=1098444840 TSecr=2678760393"
"8.300471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371050 Win=5593 Len=0 TSval=1098444849 TSecr=2678760395"
"8.315066","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.315080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372201 Win=5593 Len=0 TSval=1098444863 TSecr=2678760399"
"8.319384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372201 Ack=24320 Win=1452 Len=0 TSval=2678760406 TSecr=1098444867"
"8.722016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.722070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=372744 Win=5608 Len=0 TSval=1098445270 TSecr=2678760480"
"8.723117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.747030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372744 Ack=24863 Win=1452 Len=0 TSval=2678760507 TSecr=1098445271"
"9.029190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.035117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.035282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=376183 Win=5596 Len=0 TSval=1098445583 TSecr=2678760573"
"9.056868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.057010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=383423 Win=5565 Len=0 TSval=1098445605 TSecr=2678760584"
"9.060687","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.070414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.070439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=387578 Win=5596 Len=0 TSval=1098445618 TSecr=2678760585"
"9.094470","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.094652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=391922 Win=5580 Len=0 TSval=1098445643 TSecr=2678760593"
"9.095101","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.105464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.105488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394832 Win=5596 Len=0 TSval=1098445654 TSecr=2678760594"
"9.115086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.115201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.115262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400624 Win=5564 Len=0 TSval=1098445663 TSecr=2678760599"
"9.115673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.120871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400624 Ack=24863 Win=1452 Len=2896 TSval=2678760600 TSecr=1098445643 [TCP segment of a reassembled PDU]"
"9.120895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=403520 Win=5596 Len=0 TSval=1098445669 TSecr=2678760600"
"9.127640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.130342","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404968 Ack=24863 Win=1452 Len=2896 TSval=2678760602 TSecr=1098445654 [TCP segment of a reassembled PDU]"
"9.130366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=407864 Win=5596 Len=0 TSval=1098445678 TSecr=2678760602"
"9.131007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.140152","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=415104 Ack=25406 Win=1452 Len=0 TSval=2678760605 TSecr=1098445664"
"9.140184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140193","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=409312 Ack=24863 Win=1452 Len=5792 TSval=2678760605 TSecr=1098445663"
"9.140356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415104 Win=5581 Len=0 TSval=1098445688 TSecr=2678760605"
"9.144936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.144965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=418000 Win=5596 Len=0 TSval=1098445693 TSecr=2678760606"
"9.154458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.154482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=420896 Win=5596 Len=0 TSval=1098445702 TSecr=2678760609"
"9.164211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.164243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423792 Win=5596 Len=0 TSval=1098445712 TSecr=2678760611"
"9.165017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.165163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429584 Win=5581 Len=0 TSval=1098445713 TSecr=2678760611"
"9.165559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.169491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.169515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432480 Win=5596 Len=0 TSval=1098445718 TSecr=2678760612"
"9.178585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.178610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=435376 Win=5596 Len=0 TSval=1098445727 TSecr=2678760614"
"9.189086","54.38.73.16","172.18.0.2","TLSv1.2","1781","Ignored Unknown Record"
"9.189111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=437089 Win=5600 Len=0 TSval=1098445737 TSecr=2678760617"
"9.228456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437089 Ack=26492 Win=1452 Len=0 TSval=2678760627 TSecr=1098445714"
"9.228538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.299632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437089 Ack=27035 Win=1452 Len=0 TSval=2678760645 TSecr=1098445777"
"9.515110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.516125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.540176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437632 Ack=27578 Win=1452 Len=0 TSval=2678760705 TSecr=1098446064"
"9.881735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.881925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=441259 Win=5584 Len=0 TSval=1098446430 TSecr=2678760790"
"9.900689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.900865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=448499 Win=5565 Len=0 TSval=1098446449 TSecr=2678760795"
"9.907226","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.907750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.911015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.911195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=455362 Win=5581 Len=0 TSval=1098446459 TSecr=2678760798"
"9.925200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.925224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461154 Win=5581 Len=0 TSval=1098446473 TSecr=2678760801"
"9.933245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.933276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=464050 Win=5596 Len=0 TSval=1098446481 TSecr=2678760803"
"9.934801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464050 Ack=28121 Win=1452 Len=1448 TSval=2678760804 TSecr=1098446459 [TCP segment of a reassembled PDU]"
"9.935496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.935656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=469842 Win=5580 Len=0 TSval=1098446484 TSecr=2678760804"
"9.936096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.950249","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data"
"9.950276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=472903 Win=5580 Len=0 TSval=1098446498 TSecr=2678760807"
"9.974783","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.983645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.047288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473960 Ack=29207 Win=1452 Len=0 TSval=2678760832 TSecr=1098446532"
