_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.090652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=3230 Win=11911 Len=0"
"2.133402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.133426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=4678 Win=11911 Len=0"
"2.134235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=4678 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.134252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6126 Win=11911 Len=0"
"2.134299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.134314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6857 Win=11906 Len=0"
"2.227219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8317 Win=11911 Len=0"
"2.227331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8317 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.227347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9753 Win=11901 Len=0"
"2.227481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.227505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10934 Win=11911 Len=0"
"2.228066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.228262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4258 Win=65535 Len=0"
"2.237006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.237328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4801 Win=65535 Len=0"
"2.242533","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.287758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11027 Win=11911 Len=0"
"2.583105","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"2.583641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11027 Ack=6372 Win=65535 Len=0"
"2.616631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.616653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6372 Ack=11570 Win=11911 Len=0"
"2.617280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.617615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11570 Ack=6915 Win=65535 Len=0"
"2.673444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.674143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.674460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12113 Ack=7458 Win=65535 Len=0"
"2.743133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.743681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.743905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12656 Ack=8001 Win=65535 Len=0"
"2.910882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.951756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=13199 Win=11911 Len=0"
"3.087226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.087298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=13742 Win=11909 Len=0"
"3.145696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.145713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=15202 Win=11911 Len=0"
"3.145746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15202 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=16662 Win=11903 Len=0"
"3.145757","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.145761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=16855 Win=11902 Len=0"
"3.148630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.148927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16855 Ack=8544 Win=65535 Len=0"
"3.529058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.529956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17398 Ack=9087 Win=65535 Len=0"
"3.990243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.990781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=18846 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.990793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=20294 Win=11911 Len=0"
"3.990806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.007983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.008101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=21568 Win=11911 Len=0"
"4.047056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.047129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23016 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047226","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.047317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=25195 Win=11895 Len=0"
"4.069684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.111348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=25738 Win=11911 Len=0"
"4.131334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.131353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=27198 Win=11911 Len=0"
"4.131366","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.131374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=27309 Win=11911 Len=0"
"4.134566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.134962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27309 Ack=9630 Win=65535 Len=0"
"4.609877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.610705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27852 Ack=10173 Win=65535 Len=0"
"5.082861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29312 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.082902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.082966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33389 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.083065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=34825 Win=11877 Len=0"
"5.098603","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.106916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.106937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=36566 Win=11911 Len=0"
"5.106952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36566 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116015","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.116035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=39276 Win=11911 Len=0"
"5.142556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40736 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.142705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=42172 Win=11903 Len=0"
"5.142814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.142883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=44813 Win=11911 Len=0"
"5.142961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44813 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.160078","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.160102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=46530 Win=11911 Len=0"
"5.160507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46530 Ack=10716 Win=65535 Len=0"
"5.169542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47990 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.169715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169722","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=50886 Ack=10716 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"5.169845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51503 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52963 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=51503 Win=11887 Len=0"
"5.170007","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=55883 Ack=10716 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"5.170038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56666 Win=11853 Len=0"
"5.170460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.170774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56666 Ack=11259 Win=65535 Len=0"
"5.175495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56666 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.175511","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.175520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=58439 Win=11903 Len=0"
"5.202262","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.242962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=59496 Win=11911 Len=0"
"5.253399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=60956 Win=11911 Len=0"
"5.253425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60956 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=62416 Win=11903 Len=0"
"5.253450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.253455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=63123 Win=11898 Len=0"
"5.257428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.257669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63123 Ack=11802 Win=65535 Len=0"
"5.699552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.700343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63666 Ack=12345 Win=65535 Len=0"
"6.229811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65114 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.230078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.230173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=67293 Win=11895 Len=0"
"6.249285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.249315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68753 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=70213 Win=11903 Len=0"
"6.249336","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.264669","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.264819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=71463 Win=11911 Len=0"
"6.292135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72923 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.292249","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.292272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=75540 Win=11895 Len=0"
"6.308060","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.309210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.309222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=77081 Win=11911 Len=0"
"6.309386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77081 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80001 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.309438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81425 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=84345 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.309506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=85769 Win=11863 Len=0"
"6.323285","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.330902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.330921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=88488 Win=11911 Len=0"
"6.330935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88488 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.338786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.338810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=91384 Win=11911 Len=0"
"6.338827","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"6.339229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92226 Ack=12888 Win=65535 Len=0"
"6.357271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93686 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.357305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.357432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=95853 Win=11895 Len=0"
"6.374551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.374581","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.374597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=97938 Win=11903 Len=0"
"6.374975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.375273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97938 Ack=13431 Win=65535 Len=0"
"6.392321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.392346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99398 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.392350","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.392451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=101051 Win=11895 Len=0"
"6.396074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101051 Ack=13974 Win=65535 Len=0"
"6.976265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.976958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101594 Ack=14517 Win=65535 Len=0"
"7.345048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103042 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=104490 Win=11911 Len=0"
"7.345443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.386261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=105221 Win=11911 Len=0"
"7.469783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=106681 Win=11911 Len=0"
"7.469812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106681 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.469819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=108117 Win=11903 Len=0"
"7.469820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.469823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=108848 Win=11898 Len=0"
