_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.066110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.074423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=40106 Win=11911 Len=0"
"5.074510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40106 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43026 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074615","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=44486 Ack=7516 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"5.074616","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=45535 Ack=7516 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"5.074636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=45886 Win=11871 Len=0"
"5.082444","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.094155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.094172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=47862 Win=11911 Len=0"
"5.094207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47862 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.097607","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.097624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=50584 Win=11911 Len=0"
"5.126001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52032 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.126196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.126275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=54211 Win=11895 Len=0"
"5.126768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54211 Ack=8059 Win=65535 Len=0"
"5.142286","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.157856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=56728 Win=11911 Len=0"
"5.157919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56728 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157927","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.158066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=58381 Win=11899 Len=0"
"5.200290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.200505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59829 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.200561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61277 Win=11903 Len=0"
"5.200627","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.205157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61494 Ack=8602 Win=65535 Len=0"
"5.606331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.607173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62037 Ack=9145 Win=65535 Len=0"
"5.998340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.998900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63485 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.998960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.999044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=65664 Win=11911 Len=0"
"6.014703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67124 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=68560 Win=11903 Len=0"
"6.015223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.031095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=69834 Win=11911 Len=0"
"6.080175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71294 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.080359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=73461 Win=11895 Len=0"
"6.096220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74909 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=76369 Win=11903 Len=0"
"6.096279","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.107203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.107219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=78986 Win=11911 Len=0"
"6.107253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78986 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.107260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81894 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83354 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.107364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=84778 Win=11879 Len=0"
"6.112246","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.112680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85399 Ack=9688 Win=65535 Len=0"
"6.127094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.127147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86859 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.127275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.127332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=89026 Win=11893 Len=0"
"6.127528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89026 Ack=10231 Win=65535 Len=0"
"6.142616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.153079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.153097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=91017 Win=11911 Len=0"
"6.153126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91017 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.153133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.153253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=93913 Win=11895 Len=0"
"6.157807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157866","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data"
"6.157881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96338 Win=11903 Len=0"
"6.185957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186003","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.186015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=97909 Win=11903 Len=0"
"6.197281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.201677","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.201694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99480 Win=11911 Len=0"
"6.205133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99480 Ack=10774 Win=65535 Len=0"
"6.860427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100023 Ack=11317 Win=65535 Len=0"
"7.386314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101471 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.386496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.386538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=103650 Win=11895 Len=0"
"7.463947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.507664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=104193 Win=11911 Len=0"
"7.570121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.570139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=105641 Win=11911 Len=0"
"7.570532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105641 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=107089 Win=11911 Len=0"
"7.570568","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.570579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=107306 Win=11910 Len=0"
