_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.709971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.710039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=40562 Win=11911 Len=0"
"7.710095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40562 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=42022 Win=11903 Len=0"
"7.710186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.710194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=42729 Win=11898 Len=0"
"7.740884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.740914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=44177 Win=11911 Len=0"
"7.741119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44177 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.741133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=45625 Win=11903 Len=0"
"7.741215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.741235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=46806 Win=11911 Len=0"
"7.756553","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.756574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=46899 Win=11911 Len=0"
"7.756625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.756637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=48359 Win=11903 Len=0"
"7.756640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48359 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=49819 Win=11895 Len=0"
"7.756647","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.756656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=51243 Win=11887 Len=0"
"7.757160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51243 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.757172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=52691 Win=11911 Len=0"
"7.771838","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.772033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=53639 Win=11911 Len=0"
"7.772261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53639 Ack=8573 Win=65535 Len=0"
"7.779656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.779887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55087 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.779903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=56535 Win=11911 Len=0"
"7.787118","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=56535 Ack=8573 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"7.787172","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"7.787334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=57266 Win=11911 Len=0"
"7.838877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58726 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.838954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.839092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=61343 Win=11893 Len=0"
"7.854898","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.859668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.859920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62464 Ack=9116 Win=65535 Len=0"
"8.992757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.993492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63007 Ack=9659 Win=65535 Len=0"
"9.407060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.407177","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.407368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=65092 Win=11903 Len=0"
"9.442333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.442394","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.442543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=66663 Win=11901 Len=0"
"9.459227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68123 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=69559 Win=11903 Len=0"
"9.459320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.459712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.460076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70290 Ack=10202 Win=65535 Len=0"
"9.475044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.509965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=72293 Win=11911 Len=0"
"9.510095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72293 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.510186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.510238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=74460 Win=11895 Len=0"
"9.525739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.525952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75908 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.525966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=77356 Win=11903 Len=0"
"9.525969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.567597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=78630 Win=11911 Len=0"
"9.567849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.567915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=80078 Win=11911 Len=0"
"9.568059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80078 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.568071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=81526 Win=11903 Len=0"
"9.568072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.568077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=82707 Win=11895 Len=0"
"9.576471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.576490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=84167 Win=11911 Len=0"
"9.576531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84167 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=85627 Win=11903 Len=0"
"9.576543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85627 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.576548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=87051 Win=11895 Len=0"
"9.583346","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"9.583356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=87998 Win=11911 Len=0"
"9.588373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.588391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=89446 Win=11911 Len=0"
"9.588595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89446 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.588606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92354 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.588652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=93790 Win=11893 Len=0"
"9.588886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.589125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93790 Ack=10745 Win=65535 Len=0"
"9.598778","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.615816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.615835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=96186 Win=11911 Len=0"
"9.616023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96186 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.616031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.616095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=98365 Win=11911 Len=0"
"9.634000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.634064","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.634216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=99936 Win=11903 Len=0"
"9.738733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.743033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100993 Ack=11288 Win=65535 Len=0"
"10.146559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.147436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101536 Ack=11831 Win=65535 Len=0"
"11.590339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.637080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=102079 Win=11911 Len=0"
"12.149043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.149062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=103527 Win=11911 Len=0"
"12.149366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103527 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.149374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=104975 Win=11911 Len=0"
"12.149539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.149546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=105706 Win=11911 Len=0"
"12.266737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.266755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=107166 Win=11911 Len=0"
"12.266795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107166 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.266806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=108602 Win=11903 Len=0"
"12.266857","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.266862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=108819 Win=11902 Len=0"
