_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.292244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=20798 Win=11911 Len=0"
"7.292298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20798 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.293131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=22965 Win=11911 Len=0"
"7.356013","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.372513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.372533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=25470 Win=11911 Len=0"
"7.372582","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.377000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=7516 Win=65535 Len=0"
"7.772199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.772993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26136 Ack=8059 Win=65535 Len=0"
"8.176622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27596 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.176713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.176833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=29763 Win=11895 Len=0"
"8.192521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.208424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=31766 Win=11911 Len=0"
"8.208500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31766 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208511","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.208766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=34476 Win=11895 Len=0"
"8.271564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.271637","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.271657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=36047 Win=11903 Len=0"
"8.287743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.287831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37507 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.287901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=38943 Win=11903 Len=0"
"8.287981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.298576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=41122 Win=11911 Len=0"
"8.298812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41122 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.299024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44030 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45490 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.299125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=46914 Win=11893 Len=0"
"8.303473","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.320014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.320036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=49433 Win=11911 Len=0"
"8.320084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49433 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.320094","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.320221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=51098 Win=11898 Len=0"
"8.348583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52558 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=54018 Win=11903 Len=0"
"8.348684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.349045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55175 Ack=8602 Win=65535 Len=0"
"8.363425","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.386837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.386854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=57230 Win=11911 Len=0"
"8.387491","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.420035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.420063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59829 Win=11911 Len=0"
"8.420237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59829 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.420246","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.420308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61494 Win=11898 Len=0"
"8.420868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.421124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61494 Ack=9145 Win=65535 Len=0"
"8.430371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.430643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61494 Ack=9688 Win=65535 Len=0"
"9.217619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.218580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62037 Ack=10231 Win=65535 Len=0"
"9.630983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.631085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63497 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631097","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.631235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=65664 Win=11895 Len=0"
"9.648548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.648613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67124 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.648631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=68560 Win=11903 Len=0"
"9.648634","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.664666","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.664942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=69834 Win=11911 Len=0"
"9.679833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.715996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.716021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=71837 Win=11911 Len=0"
"9.716079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71837 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.716279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=74004 Win=11895 Len=0"
"9.760415","5.9.29.183","172.19.0.3","TCP","1306","[TCP segment of a reassembled PDU]"
"9.760587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75254 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.760608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=76714 Win=11903 Len=0"
"9.760610","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=76714 Ack=10231 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"9.761792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.761899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=78081 Win=11911 Len=0"
"9.772481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.772721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79529 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.772728","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.772847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=82425 Win=11895 Len=0"
"9.777570","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"9.790730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.790754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=84832 Win=11911 Len=0"
"9.790811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84832 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790858","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.791020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=87716 Win=11895 Len=0"
"9.792569","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.792849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.793148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88570 Ack=10774 Win=65535 Len=0"
"9.815137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.815202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90030 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.815210","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.815354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=92647 Win=11895 Len=0"
"9.827685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.827769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94107 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.827798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=95543 Win=11901 Len=0"
"9.827917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.830166","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.830178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=97424 Win=11911 Len=0"
"9.853933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.872490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.872514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=99941 Win=11911 Len=0"
"9.872571","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.877390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.877666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100052 Ack=11317 Win=65535 Len=0"
"10.328423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.329351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.329679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100595 Ack=11860 Win=65535 Len=0"
"10.709479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.750000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=101138 Win=11911 Len=0"
"10.803671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.803692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=102598 Win=11911 Len=0"
"10.803751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102598 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.803767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104058 Win=11903 Len=0"
"10.803769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.803775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104765 Win=11898 Len=0"
"10.840296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106225 Win=11911 Len=0"
"10.840380","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.840398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106850 Win=11907 Len=0"
"10.858441","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.858467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107907 Win=11911 Len=0"
