_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.217926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15682 Win=11895 Len=0"
"4.222502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.222771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15682 Ack=5887 Win=65535 Len=0"
"4.646279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.646894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.647099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16225 Ack=6430 Win=65535 Len=0"
"5.065860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.066148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17673 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.066163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=19121 Win=11911 Len=0"
"5.066322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.082228","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.082423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=20395 Win=11911 Len=0"
"5.084892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.084963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21843 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.084998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=23291 Win=11903 Len=0"
"5.097473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.121445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.121463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=26025 Win=11911 Len=0"
"5.121504","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.124351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26136 Ack=6973 Win=65535 Len=0"
"5.533254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.534074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.534405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26679 Ack=7516 Win=65535 Len=0"
"5.956021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.965854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.965868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=28670 Win=11911 Len=0"
"5.965931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28670 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.966014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=31566 Win=11895 Len=0"
"5.971533","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.971658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.971669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=33354 Win=11911 Len=0"
"5.972350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33354 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.986968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=35019 Win=11911 Len=0"
"6.023407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.023484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36479 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023499","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.023675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=38646 Win=11895 Len=0"
"6.035352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.035417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40106 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=41566 Win=11903 Len=0"
"6.035437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43026 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=44486 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.035559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=45886 Win=11877 Len=0"
"6.038890","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.058054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.058276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=46957 Win=11911 Len=0"
"6.112210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.112289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48417 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112305","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=51337 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.112308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52482 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=53930 Win=11879 Len=0"
"6.112721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.113132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53930 Ack=8059 Win=65535 Len=0"
"6.127310","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.127747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.128051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54725 Ack=8602 Win=65535 Len=0"
"6.142318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.155063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=57230 Win=11911 Len=0"
"6.157500","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.189016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.189088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59829 Win=11911 Len=0"
"6.189225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59829 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.189235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.189305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=62008 Win=11895 Len=0"
"6.193746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62008 Ack=9145 Win=65535 Len=0"
"6.618146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62551 Ack=9688 Win=65535 Len=0"
"7.103126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.119224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=64542 Win=11911 Len=0"
"7.119301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64542 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.119315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.119457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=66721 Win=11895 Len=0"
"7.137605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.137762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68169 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.137783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=69617 Win=11903 Len=0"
"7.137906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.148771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.148792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=72258 Win=11909 Len=0"
"7.148840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72258 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148922","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=73694 Ack=9688 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"7.148929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75188 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=75188 Win=11891 Len=0"
"7.149038","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=76648 Ack=9688 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"7.149094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=78038 Win=11875 Len=0"
"7.153397","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.165657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=79605 Win=11911 Len=0"
"7.165717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79605 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82525 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83985 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165733","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.165870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=86833 Win=11871 Len=0"
"7.169056","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.208985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=88418 Win=11911 Len=0"
"7.209444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88418 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.209487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.209549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=90597 Win=11911 Len=0"
"7.209762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.209957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90597 Ack=10231 Win=65535 Len=0"
"7.228916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.248523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.248546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=92588 Win=11911 Len=0"
"7.248962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92588 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.249012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.249094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=94767 Win=11911 Len=0"
"7.265614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96227 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.265843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98394 Win=11895 Len=0"
"7.285094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.325968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98937 Win=11911 Len=0"
"7.337844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.337857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99994 Win=11911 Len=0"
"7.341877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99994 Ack=10774 Win=65535 Len=0"
"7.859374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.860314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.860652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100537 Ack=11317 Win=65535 Len=0"
"8.322148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.363571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=101080 Win=11911 Len=0"
"8.374594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.374611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=102528 Win=11911 Len=0"
"8.374874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102528 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.374881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=103976 Win=11911 Len=0"
"8.375062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.375068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=104707 Win=11909 Len=0"
"8.375353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.375534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104707 Ack=11860 Win=65535 Len=0"
"8.412065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.412128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106167 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.412316","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.412334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107603 Win=11903 Len=0"
"8.453614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107820 Win=11911 Len=0"
