_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.123333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81931 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83391 Win=12730 Len=0"
"3.123435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.123440","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=84851 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.123447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86008 Win=12730 Len=0"
"3.138768","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.148555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.148638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88157 Win=12738 Len=0"
"3.148866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88157 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.149037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91053 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92513 Win=12720 Len=0"
"3.149155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92513 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.149163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95433 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.149350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96845 Win=12696 Len=0"
"3.149689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.149971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96845 Ack=7516 Win=65535 Len=0"
"3.153878","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.204173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97590 Win=12738 Len=0"
"3.211810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99050 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.212061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100486 Win=12730 Len=0"
"3.212077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.212082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.212142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103115 Win=12714 Len=0"
"3.227208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.227273","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=104563 Ack=7516 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"3.227290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105657 Win=12730 Len=0"
"3.227395","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"3.227594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105901 Win=12738 Len=0"
"3.237326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.237398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107361 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237411","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.237677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110245 Win=12722 Len=0"
"3.242474","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.242714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111099 Win=12738 Len=0"
"3.326596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326672","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.326844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113698 Win=12730 Len=0"
"3.331899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113698 Ack=8059 Win=65535 Len=0"
"3.743870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.744789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=8602 Win=65535 Len=0"
"4.141818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.188721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114784 Win=12738 Len=0"
"4.238557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.238581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116244 Win=12738 Len=0"
"4.238642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116244 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.238661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117680 Win=12730 Len=0"
"4.238663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.238668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118411 Win=12725 Len=0"
"4.262904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119871 Win=12738 Len=0"
"4.262986","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.263003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119982 Win=12738 Len=0"
"4.263538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.263877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119982 Ack=9145 Win=65535 Len=0"
"4.272574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119982 Ack=9688 Win=65535 Len=0"
"4.722770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.723675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.724061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120525 Ack=10231 Win=65535 Len=0"
"5.097221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.134311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.134333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122516 Win=12738 Len=0"
"5.134425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122516 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.134508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.134570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124695 Win=12722 Len=0"
"5.196579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126155 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.196661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127591 Win=12730 Len=0"
"5.196663","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.212620","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"5.212644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129922 Win=12738 Len=0"
"5.217094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129922 Ack=10774 Win=65535 Len=0"
"5.595027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.595900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.596278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130465 Ack=11317 Win=65535 Len=0"
"6.099770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131925 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.100037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134092 Win=12722 Len=0"
"6.189238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135552 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.189323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136988 Win=12730 Len=0"
"6.189325","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.193678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137205 Ack=11860 Win=65535 Len=0"
"6.568803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.569775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.570139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137748 Ack=12403 Win=65535 Len=0"
"6.987701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.988157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139196 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.988172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140644 Win=12738 Len=0"
"6.988215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.999279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.999301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142835 Win=12738 Len=0"
"6.999358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142835 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.003725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.003751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145002 Win=12738 Len=0"
"7.024410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.024527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146462 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.024562","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.024689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149079 Win=12722 Len=0"
"7.039994","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.074193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.074215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150632 Win=12738 Len=0"
"7.074260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150632 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.074271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.074275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154697 Win=12714 Len=0"
"7.087451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.087496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156145 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.087510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157593 Win=12730 Len=0"
"7.089151","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
