_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.807652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.808139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=8059 Ack=9087 Win=65535 Len=0"
"2.155294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.156234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.156585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=8602 Ack=9630 Win=65535 Len=0"
"2.287468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.287911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=8602 Ack=10173 Win=65535 Len=0"
"2.308258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.308917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.309383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=9145 Ack=10716 Win=65535 Len=0"
"2.373548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.374141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.374363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=9688 Ack=11259 Win=65535 Len=0"
"2.466671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.508012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=10231 Win=12738 Len=0"
"2.597032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.597068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=11691 Win=12738 Len=0"
"2.597070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11691 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.597078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=13127 Win=12730 Len=0"
"2.597080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.597085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=13858 Win=12725 Len=0"
"2.675246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.675270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=15318 Win=12738 Len=0"
"2.675285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15318 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.675293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=16754 Win=12730 Len=0"
"2.675294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.675300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=17485 Win=12725 Len=0"
"2.690989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.691016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=18028 Win=12738 Len=0"
"2.700605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.700630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=19488 Win=12738 Len=0"
"2.700647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19488 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.700658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=20924 Win=12730 Len=0"
"2.706280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.706305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=21655 Win=12738 Len=0"
"2.713061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.713086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=23103 Win=12738 Len=0"
"2.721514","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.721688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=23740 Win=12738 Len=0"
"2.737405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.737600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25188 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.737612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.737633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=27367 Win=12722 Len=0"
"2.777378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.777556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=28424 Win=12738 Len=0"
"2.801209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.801593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29884 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.801607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=31320 Win=12738 Len=0"
"2.801614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.801702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=32051 Win=12738 Len=0"
"2.823317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823367","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=33511 Ack=11259 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"2.823431","5.9.29.183","172.19.0.3","TCP","640","9002 → 43520 [PSH, ACK] Seq=34363 Ack=11259 Win=65535 Len=584 [TCP segment of a reassembled PDU]"
"2.823504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=34947 Win=12722 Len=0"
"2.823622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.823656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=36128 Win=12738 Len=0"
"2.823800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37588 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=39024 Win=12728 Len=0"
"2.836754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.836786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40484 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=41944 Win=12730 Len=0"
"2.836805","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41944 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.837209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.837534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43368 Ack=11802 Win=65535 Len=0"
"2.839144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.839250","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.839261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=45017 Win=12730 Len=0"
"2.860449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.860479","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.860493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=46588 Win=12730 Len=0"
"2.940009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.940038","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.940055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=48159 Win=12730 Len=0"
"2.945960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48159 Ack=12345 Win=65535 Len=0"
"3.277601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.278510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48702 Ack=12888 Win=65535 Len=0"
"3.673780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50162 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673816","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.673920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=52329 Win=12722 Len=0"
"3.699963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.700274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53777 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.700288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=55225 Win=12738 Len=0"
"3.700294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.721441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.721463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=57416 Win=12738 Len=0"
"3.721478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57416 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.721485","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.721659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=60033 Win=12720 Len=0"
"3.737144","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.746896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.746918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=61586 Win=12738 Len=0"
"3.746934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61586 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752522","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.752547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=64296 Win=12738 Len=0"
"3.753101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64296 Ack=13431 Win=65535 Len=0"
"3.757956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.758090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65744 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.758157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=67192 Win=12730 Len=0"
"3.768066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.780369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.780398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=69371 Win=12738 Len=0"
"3.780632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69371 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.780721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=72267 Win=12722 Len=0"
"3.783317","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.794587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.794608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=74055 Win=12738 Len=0"
"3.795242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74055 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.795328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.795335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76975 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.795374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=78399 Win=12722 Len=0"
"3.795614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.795813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78399 Ack=13974 Win=65535 Len=0"
"3.798604","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.814078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=80293 Win=12738 Len=0"
"3.814171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80293 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.814304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.814381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=83003 Win=12720 Len=0"
"3.838374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.838400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84451 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.838414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=85899 Win=12730 Len=0"
"3.838523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.842109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.842124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=88528 Win=12738 Len=0"
"3.842131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88528 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.854151","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.854176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=91314 Win=12738 Len=0"
"3.869483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.877420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.877443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=93317 Win=12738 Len=0"
"3.877460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93317 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877468","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.877676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=96201 Win=12722 Len=0"
"3.884944","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.892496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=99017 Win=12738 Len=0"
"3.892534","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=99017 Ack=13974 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"3.892540","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=99899 Ack=13974 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"3.892729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=100465 Win=12738 Len=0"
"3.900262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.900654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.901070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101196 Ack=14517 Win=65535 Len=0"
"3.902313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.902367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102644 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.902435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.902442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105564 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.902445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107024 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.902492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=108436 Win=12704 Len=0"
"3.915333","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.916518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.916530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=110412 Win=12738 Len=0"
"3.929929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111872 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113332 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.930095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=114756 Win=12722 Len=0"
"3.930682","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.931026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115190 Ack=15060 Win=65535 Len=0"
"3.942674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116650 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=118086 Win=12730 Len=0"
"3.945905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.954276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.954300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=120265 Win=12738 Len=0"
"3.954317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120265 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.961186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.961232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=122444 Win=12738 Len=0"
"3.968024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122444 Ack=15603 Win=65535 Len=0"
"4.387916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.388473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122987 Ack=16146 Win=65535 Len=0"
"4.736265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.777148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=123530 Win=12738 Len=0"
"4.824753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=124990 Win=12738 Len=0"
"4.824794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124990 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.824809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=126450 Win=12730 Len=0"
"4.824811","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.824818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=127157 Win=12725 Len=0"
"4.899245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.899269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=128617 Win=12738 Len=0"
"4.899286","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.899297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=128728 Win=12738 Len=0"
"4.903289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128728 Ack=16689 Win=65535 Len=0"
"5.231760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.232524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.232947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129271 Ack=17232 Win=65535 Len=0"
"5.669266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130731 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.669375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=132167 Win=12730 Len=0"
"5.670010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
