_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.469287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142220 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469292","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143680 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.469361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144837 Win=12704 Len=0"
"7.483464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.483762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146285 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147745 Win=12730 Len=0"
"7.483791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147745 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484786","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.484797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149802 Win=12738 Len=0"
"7.548626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151262 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.548667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.548799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153429 Win=12722 Len=0"
"7.559933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154877 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156337 Win=12730 Len=0"
"7.559979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.564204","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.564226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158113 Win=12738 Len=0"
"7.564612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158113 Ack=12403 Win=65535 Len=0"
"7.628482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.628529","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.628652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160198 Win=12730 Len=0"
"7.632265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160198 Ack=12946 Win=65535 Len=0"
"8.236188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.236877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.237340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160741 Ack=13489 Win=65535 Len=0"
"8.584593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162201 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.584783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.584813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164368 Win=12722 Len=0"
"8.601075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.610345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166371 Win=12738 Len=0"
"8.610385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166371 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169291 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.610521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170703 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.610599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172151 Win=12704 Len=0"
"8.616376","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.626412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174139 Win=12738 Len=0"
"8.626453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174139 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.631534","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.631554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176849 Win=12738 Len=0"
"8.640434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.640466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178297 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.640611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179745 Win=12730 Len=0"
"8.647016","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.695102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181019 Win=12738 Len=0"
"8.712053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182479 Win=12738 Len=0"
"8.712088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182479 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.712099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183939 Win=12730 Len=0"
"8.712100","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.712106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185096 Win=12722 Len=0"
"8.716242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.716275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186556 Win=12738 Len=0"
"8.716290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186556 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.716303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187992 Win=12730 Len=0"
"8.727292","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.727307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188816 Win=12738 Len=0"
"8.727629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188816 Ack=14032 Win=65535 Len=0"
"8.748550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.748581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190276 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.748586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.748703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192893 Win=12722 Len=0"
"8.751734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.751905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194341 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.751925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195789 Win=12730 Len=0"
"8.764301","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.768509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.768534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198587 Win=12738 Len=0"
"8.768551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198587 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779702","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.779730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200240 Win=12738 Len=0"
"8.798609","5.9.29.183","172.19.0.3","TCP","737","[TCP segment of a reassembled PDU]"
"8.798642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200921 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798651","5.9.29.183","172.19.0.3","TLSv1.2","514","Application Data"
"8.798798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202839 Win=12722 Len=0"
"8.803331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.803587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202839 Ack=14575 Win=65535 Len=0"
"9.167939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.168598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.169084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203382 Ack=15118 Win=65535 Len=0"
"9.529115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.569727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203925 Win=12738 Len=0"
"9.755862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.755880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205385 Win=12738 Len=0"
"9.755886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205385 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.755894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206821 Win=12730 Len=0"
"9.756189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.756198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207552 Win=12736 Len=0"
"9.802897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209012 Win=12738 Len=0"
"9.802939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209012 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210472 Win=12730 Len=0"
"9.802956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.802963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211179 Win=12725 Len=0"
"9.876984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.877006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212639 Win=12738 Len=0"
"9.877022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212639 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.877029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214075 Win=12730 Len=0"
"9.877190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.877200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214806 Win=12725 Len=0"
"9.877528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.877767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214806 Ack=15661 Win=65535 Len=0"
"9.893016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.933681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215349 Win=12738 Len=0"
"9.953032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.953056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216809 Win=12738 Len=0"
"9.953072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216809 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.953083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218245 Win=12730 Len=0"
"9.953260","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.953267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218462 Win=12729 Len=0"
