_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.169327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13375 Win=12730 Len=0"
"2.169330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.169336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14835 Win=12722 Len=0"
"2.169337","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=14835 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.169346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15980 Win=12714 Len=0"
"2.169464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15980 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17440 Win=12706 Len=0"
"2.169475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.169517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18876 Win=12698 Len=0"
"2.184566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18876 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.184628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20336 Win=12738 Len=0"
"2.184683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20336 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.184695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21772 Win=12730 Len=0"
"2.184698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.184704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23232 Win=12722 Len=0"
"2.184803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23232 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.184811","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24692 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.184815","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"2.184838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26116 Win=12706 Len=0"
"2.185071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26505 Win=12738 Len=0"
"2.200211","5.9.29.183","172.19.0.3","TCP","63","[TCP segment of a reassembled PDU]"
"2.200289","5.9.29.183","172.19.0.3","TLSv1.2","592","Application Data"
"2.200496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27048 Win=12738 Len=0"
"2.202936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.203014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28508 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.203176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29944 Win=12728 Len=0"
"2.215187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.215334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30675 Win=12738 Len=0"
"2.215563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.215730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4258 Win=65535 Len=0"
"2.217019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.217588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32123 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.217598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33571 Win=12738 Len=0"
"2.230738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.246503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.246530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35359 Win=12738 Len=0"
"2.309142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.309224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.309447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38255 Win=12730 Len=0"
"2.310226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.311582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38986 Ack=4801 Win=65535 Len=0"
"2.321203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38986 Ack=5344 Win=65535 Len=0"
"2.325768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.367029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39529 Win=12738 Len=0"
"2.761713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.761796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40072 Win=12738 Len=0"
"2.762495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.762786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5887 Win=65535 Len=0"
"3.168518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.168581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41532 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.168617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.168783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44149 Win=12722 Len=0"
"3.180374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.180449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45609 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.180472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47045 Win=12730 Len=0"
"3.184218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.184298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48505 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49941 Win=12730 Len=0"
"3.184413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49941 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.184465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52837 Win=12712 Len=0"
"3.184766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.184969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52837 Ack=6430 Win=65535 Len=0"
"3.195576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52837 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.195645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54297 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.195666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55733 Win=12730 Len=0"
"3.200353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57193 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.200441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58629 Win=12730 Len=0"
"3.200444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58629 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.200510","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.200589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60835 Win=12714 Len=0"
"3.216239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.216302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62295 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63755 Win=12730 Len=0"
"3.216322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.216326","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65215 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.216329","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.216462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67575 Win=12706 Len=0"
"3.216906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.217361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=6973 Win=65535 Len=0"
"3.224829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.232143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69023 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70483 Win=12738 Len=0"
"3.232207","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.232333","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.232367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72259 Win=12725 Len=0"
"3.242879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.242955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.242979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75155 Win=12730 Len=0"
"3.247827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.253153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.253181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77334 Win=12738 Len=0"
"3.253368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77334 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.253412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80230 Win=12722 Len=0"
"3.263075","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.270291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.270314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83046 Win=12738 Len=0"
"3.278474","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.283213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.283240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85131 Win=12738 Len=0"
"3.283351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85131 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.293583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88039 Win=12738 Len=0"
"3.293673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88039 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89475 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293870","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data [TCP segment of a reassembled PDU]"
"3.293949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92048 Win=12714 Len=0"
"3.294035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92048 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.294045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93508 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.294052","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.294182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95078 Win=12691 Len=0"
"3.294593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.294847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=7516 Win=65535 Len=0"
"3.310706","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.322553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.322575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97595 Win=12738 Len=0"
"3.322622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97595 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.325889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.325914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99762 Win=12738 Len=0"
"3.326383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.326718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8059 Win=65535 Len=0"
"3.335207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.335281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101210 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.335490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102658 Win=12730 Len=0"
"3.341503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.345317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104849 Win=12738 Len=0"
"3.345395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104849 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.345458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107769 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.345597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109181 Win=12714 Len=0"
"3.356908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109181 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.356981","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"3.357006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111700 Win=12730 Len=0"
"3.375955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.376018","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.376035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113271 Win=12730 Len=0"
"3.454325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.454395","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.454421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114842 Win=12730 Len=0"
"3.460353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.460637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114842 Ack=8602 Win=65535 Len=0"
"3.826845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.827689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.828120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115385 Ack=9145 Win=65535 Len=0"
"4.171897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.172011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116845 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.172151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119012 Win=12722 Len=0"
"4.262351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262425","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.262454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121611 Win=12730 Len=0"
"4.266313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.266548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121611 Ack=9688 Win=65535 Len=0"
"4.610904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.611514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122154 Ack=10231 Win=65535 Len=0"
"4.949544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.997202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122697 Win=12738 Len=0"
"5.041679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.041704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124157 Win=12738 Len=0"
"5.041769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124157 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125617 Win=12730 Len=0"
"5.041792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.041798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126324 Win=12725 Len=0"
"5.070730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.070782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127772 Win=12738 Len=0"
"5.070908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127772 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.070917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129220 Win=12730 Len=0"
"5.070920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.070925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129951 Win=12725 Len=0"
"5.175197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.175221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131008 Win=12738 Len=0"
"5.179271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.179524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=10774 Win=65535 Len=0"
"5.591048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.591736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131551 Ack=11317 Win=65535 Len=0"
"5.960913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.006102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=132094 Win=12738 Len=0"
"6.044179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=133554 Win=12738 Len=0"
"6.044250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133554 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.044267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134990 Win=12730 Len=0"
"6.044348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.044363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135721 Win=12725 Len=0"
"6.186527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137181 Win=12738 Len=0"
"6.186609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137181 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.186622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138617 Win=12730 Len=0"
"6.186625","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.186630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138834 Win=12729 Len=0"
"6.190435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138834 Ack=11860 Win=65535 Len=0"
