_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.621399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.621847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.622142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=5887 Win=65535 Len=0"
"3.002634","5.9.29.183","172.19.0.3","TCP","915","[TCP segment of a reassembled PDU]"
"3.002666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40989 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002673","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data"
"3.002793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43757 Win=12722 Len=0"
"3.015141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45217 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.015185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46653 Win=12730 Len=0"
"3.018104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.063693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47384 Win=12738 Len=0"
"3.082411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.082440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48832 Win=12738 Len=0"
"3.082613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48832 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.082627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50280 Win=12730 Len=0"
"3.082628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.082634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51011 Win=12725 Len=0"
"3.092497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.092538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52471 Win=12738 Len=0"
"3.092552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52471 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.092560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53907 Win=12730 Len=0"
"3.092769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55367 Win=12722 Len=0"
"3.092780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55367 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.092789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56803 Win=12714 Len=0"
"3.092790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56803 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58263 Win=12706 Len=0"
"3.092797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59723 Win=12696 Len=0"
"3.092803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59723 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.092808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61147 Win=12688 Len=0"
"3.098139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61147 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62607 Win=12738 Len=0"
"3.098191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.098200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64043 Win=12730 Len=0"
"3.098416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64043 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65503 Win=12722 Len=0"
"3.098428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65503 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.098742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66939 Win=12738 Len=0"
"3.113998","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.114526","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.114882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68147 Ack=6944 Win=65535 Len=0"
"3.167904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69607 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.167992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.168140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71774 Win=12722 Len=0"
"3.186532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.186779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73222 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.186796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74670 Win=12730 Len=0"
"3.186798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.198876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.198897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77311 Win=12738 Len=0"
"3.198951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77311 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.198997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78771 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.199006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81655 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83115 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86035 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199118","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=87495 Ack=6944 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.199134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86035 Win=12690 Len=0"
"3.199201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88883 Win=12672 Len=0"
"3.202271","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data, Application Data"
"3.242770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89424 Win=12738 Len=0"
"3.252139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252220","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.252386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90995 Win=12730 Len=0"
"3.276261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.276323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92455 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93915 Win=12730 Len=0"
"3.276343","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.276347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.276353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96532 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.276458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99452 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100912 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=102372 Win=12682 Len=0"
"3.276549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.276718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103832 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276727","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=105292 Ack=6944 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"3.276731","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=106525 Ack=6944 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"3.276814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106656 Ack=7487 Win=65535 Len=0"
"3.281643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.291508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108104 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109552 Win=12738 Len=0"
"3.291727","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"3.295485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.295559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111635 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.295759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113083 Win=12728 Len=0"
"3.307227","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.312777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114357 Ack=8030 Win=65535 Len=0"
"3.722772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.723662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114900 Ack=8573 Win=65535 Len=0"
"4.106677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116360 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.106946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118527 Win=12722 Len=0"
"4.239685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.239761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.239791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120098 Win=12730 Len=0"
"4.240310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120098 Ack=9116 Win=65535 Len=0"
"4.250317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120098 Ack=9659 Win=65535 Len=0"
"4.712470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.713439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.713772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=10202 Win=65535 Len=0"
"5.108123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.155414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121184 Win=12738 Len=0"
"5.180816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.180838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122644 Win=12738 Len=0"
"5.180887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122644 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.180903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124080 Win=12730 Len=0"
"5.180904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.180911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124811 Win=12725 Len=0"
"5.198442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.198467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126271 Win=12738 Len=0"
"5.198526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126271 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.198543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127731 Win=12730 Len=0"
"5.198547","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.198554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128888 Win=12722 Len=0"
"5.214027","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.214049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129495 Win=12738 Len=0"
"5.218093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129495 Ack=10745 Win=65535 Len=0"
"5.675725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.676751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130038 Ack=11288 Win=65535 Len=0"
"6.248375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131498 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.248489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.248626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133665 Win=12722 Len=0"
"6.384338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384592","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.384606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136264 Win=12738 Len=0"
"6.388510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136264 Ack=11831 Win=65535 Len=0"
"6.754557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.755322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.755782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=12374 Win=65535 Len=0"
"7.151908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.152040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138267 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.152090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.152095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141163 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152099","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=142623 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.152228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=143780 Win=12706 Len=0"
"7.167885","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.213507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=144575 Win=12738 Len=0"
"7.248393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.248485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=146035 Win=12738 Len=0"
"7.248551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146035 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.248570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=147471 Win=12730 Len=0"
"7.248673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.248682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=148652 Win=12722 Len=0"
"7.248684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.248691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=150112 Win=12714 Len=0"
"7.248692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150112 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.248714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=151548 Win=12706 Len=0"
"7.264315","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
