_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.271066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=4176 Win=12738 Len=0"
"1.271100","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.271121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=4287 Win=12738 Len=0"
"1.274366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.274578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4287 Ack=5315 Win=65535 Len=0"
"1.694140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.695113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.695456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4830 Ack=5858 Win=65535 Len=0"
"2.090152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.090248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=6290 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.090258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.090398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=8457 Win=12722 Len=0"
"2.166592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.166654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=9917 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=11353 Win=12730 Len=0"
"2.166677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.166751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.166758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=13994 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=15430 Win=12706 Len=0"
"2.182589","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.183186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.183211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.183242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17673 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.183327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=19121 Win=12730 Len=0"
"2.183513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19121 Ack=6401 Win=65535 Len=0"
"2.198144","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.239305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=20395 Win=12738 Len=0"
"2.252124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.252160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=21855 Win=12738 Len=0"
"2.252211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21855 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.252260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=23291 Win=12730 Len=0"
"2.252340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.252349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=24472 Win=12722 Len=0"
"2.268733","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.268756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=24565 Win=12738 Len=0"
"2.283040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.283063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=26013 Win=12736 Len=0"
"2.283305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26013 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.283317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=27461 Win=12738 Len=0"
"2.284116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.284127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=28192 Win=12738 Len=0"
"2.295780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.295810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=29640 Win=12738 Len=0"
"2.295995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29640 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.296044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=31088 Win=12730 Len=0"
"2.296105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.296114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=32548 Win=12738 Len=0"
"2.296122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32548 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.296438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.296707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33984 Ack=6944 Win=65535 Len=0"
"2.299044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33984 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.299336","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.299354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=35960 Win=12738 Len=0"
"2.346327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.346392","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.346571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=37531 Win=12730 Len=0"
"2.378046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.378247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38979 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.378273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=40427 Win=12730 Len=0"
"2.378400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.380601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.380957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41608 Ack=7487 Win=65535 Len=0"
"2.390952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.391326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41608 Ack=8030 Win=65535 Len=0"
"2.393668","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.434676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=41701 Win=12738 Len=0"
"2.915226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.915317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=42244 Win=12738 Len=0"
"2.916137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42244 Ack=8573 Win=65535 Len=0"
"3.359535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.359643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43704 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.359658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.359788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=45871 Win=12720 Len=0"
"3.374545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.374629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47331 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.374655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=48767 Win=12730 Len=0"
"3.375250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.415968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=49498 Win=12738 Len=0"
"3.435155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.435226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=50946 Win=12738 Len=0"
"3.435282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50946 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.435300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=52394 Win=12730 Len=0"
"3.435376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.435385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=53575 Win=12722 Len=0"
"3.445654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.445676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=55035 Win=12738 Len=0"
"3.445737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55035 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=56495 Win=12730 Len=0"
"3.445759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=57955 Win=12722 Len=0"
"3.445770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57955 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.445780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=59367 Win=12714 Len=0"
"3.450746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59367 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=60827 Win=12738 Len=0"
"3.450835","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"3.450854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=61979 Win=12730 Len=0"
"3.460469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.460492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=63439 Win=12738 Len=0"
"3.460554","5.9.29.183","172.19.0.3","TCP","1457","9002 → 43520 [PSH, ACK] Seq=63439 Ack=8573 Win=65535 Len=1401 [TCP segment of a reassembled PDU]"
"3.460572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=64840 Win=12730 Len=0"
"3.460575","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=64840 Ack=8573 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"3.460583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=64875 Win=12730 Len=0"
"3.465941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.465967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=65606 Win=12738 Len=0"
"3.520852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.520927","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.521130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=67691 Win=12730 Len=0"
"3.552679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.552801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69151 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.552820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=70587 Win=12730 Len=0"
"3.552823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.552911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.552918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73228 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.553004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=74664 Win=12704 Len=0"
"3.553294","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.553518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74664 Ack=9630 Win=65535 Len=0"
"3.568532","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.571026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.571049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=76405 Win=12738 Len=0"
"3.571103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76405 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.584366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.584395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=78572 Win=12738 Len=0"
"3.598911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.599012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80032 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.599051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82928 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.599161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=84364 Win=12714 Len=0"
"3.599495","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.614666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.614694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=86258 Win=12738 Len=0"
"3.614749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86258 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.614847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.614853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89154 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90614 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614860","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.615004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=93486 Win=12698 Len=0"
"3.615092","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.615791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94137 Ack=10173 Win=65535 Len=0"
"3.688882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.688956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95597 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=97057 Win=12728 Len=0"
"3.689188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.699074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.699096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=99224 Win=12738 Len=0"
"3.699144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99224 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.699159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102108 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.699272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=103556 Win=12714 Len=0"
"3.704168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103556 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=106476 Win=12730 Len=0"
"3.704260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106476 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704264","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107936 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.704267","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.704440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=109673 Win=12706 Len=0"
"3.770628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111133 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=112569 Win=12730 Len=0"
"3.770822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.785281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.785307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=114748 Win=12738 Len=0"
"3.786173","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.791436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.791763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115385 Ack=10716 Win=65535 Len=0"
"4.199360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.200281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115928 Ack=11259 Win=65535 Len=0"
"4.653430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117388 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653472","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.653605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=119555 Win=12722 Len=0"
"4.779816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779849","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.779872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=121640 Win=12730 Len=0"
"4.784374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.784658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121640 Ack=11802 Win=65535 Len=0"
"5.220843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.221745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.222141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122183 Ack=12345 Win=65535 Len=0"
"5.682432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.682554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123631 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.682564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.682647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=125810 Win=12722 Len=0"
"5.682921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.683188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125810 Ack=12888 Win=65535 Len=0"
"5.737872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.738069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127258 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.738166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=128706 Win=12730 Len=0"
"5.738406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.754031","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.754169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=129980 Win=12738 Len=0"
"5.763717","5.9.29.183","172.19.0.3","TCP","452","[TCP segment of a reassembled PDU]"
"5.763748","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=130376 Ack=12888 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"5.764012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=131428 Win=12738 Len=0"
"5.769377","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.773946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.774278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131551 Ack=13431 Win=65535 Len=0"
"6.337511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.338319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132094 Ack=13974 Win=65535 Len=0"
"6.751226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.795676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=132637 Win=12738 Len=0"
"6.818419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=134097 Win=12738 Len=0"
"6.818486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134097 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.818499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=135533 Win=12730 Len=0"
"6.818501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.818507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=136264 Win=12725 Len=0"
"6.831178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.831205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=137712 Win=12738 Len=0"
