_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.954070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.954105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8259 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.954126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9695 Win=12730 Len=0"
"1.955020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.955104","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=11155 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.955121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12324 Win=12730 Len=0"
"1.955232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12324 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.955239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.955245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15244 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.955248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=16704 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.955288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18116 Win=12698 Len=0"
"1.970812","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.971156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.971619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18708 Ack=4258 Win=65535 Len=0"
"2.033704","5.9.29.183","172.19.0.3","TCP","1434","[TCP segment of a reassembled PDU]"
"2.034211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20086 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21546 Win=12738 Len=0"
"2.034234","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=21546 Ack=4258 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"2.034239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.034245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23064 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24524 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.034433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27444 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28904 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.034539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31824 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.034542","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=33284 Ack=4258 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"2.034669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34369 Win=12661 Len=0"
"2.035238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.035456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34369 Ack=4801 Win=65535 Len=0"
"2.043672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.043698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35817 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37277 Win=12730 Len=0"
"2.043714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37277 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.049140","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.049150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38928 Win=12738 Len=0"
"2.127980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.132818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.133115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39985 Ack=5344 Win=65535 Len=0"
"3.097042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.097827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.098191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40528 Ack=5887 Win=65535 Len=0"
"3.528423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.573365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41071 Win=12738 Len=0"
"3.614890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.614911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42531 Win=12738 Len=0"
"3.615112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42531 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43967 Win=12730 Len=0"
"3.615127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.615133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44698 Win=12725 Len=0"
"3.703031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46158 Win=12738 Len=0"
"3.703070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46158 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47594 Win=12730 Len=0"
"3.703080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.703085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48775 Win=12721 Len=0"
"3.718798","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.718821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48868 Win=12738 Len=0"
"3.772854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.772878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50328 Win=12738 Len=0"
"3.772895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50328 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51788 Win=12730 Len=0"
"3.772908","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.772916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52495 Win=12725 Len=0"
"3.785123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.785149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53943 Win=12738 Len=0"
"3.785357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53943 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.785368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55391 Win=12730 Len=0"
"3.788466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.788489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56122 Win=12738 Len=0"
"3.845820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57582 Win=12738 Len=0"
"3.845850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57582 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59018 Win=12730 Len=0"
"3.846022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.846107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59749 Win=12738 Len=0"
"3.868935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.869094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60806 Win=12738 Len=0"
"3.917077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.917105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62266 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.917231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63702 Win=12730 Len=0"
"3.917319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.917342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64433 Win=12738 Len=0"
"3.958603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.958637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65893 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958645","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.958786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68510 Win=12722 Len=0"
"3.959061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68510 Ack=6430 Win=65535 Len=0"
"3.974232","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.006792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70577 Win=12738 Len=0"
"4.006833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70577 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.007027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72744 Win=12722 Len=0"
"4.007309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6973 Win=65535 Len=0"
"4.050027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.050054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.050192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74315 Win=12730 Len=0"
"4.084905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75775 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77235 Win=12730 Len=0"
"4.085117","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.100317","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.100452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78485 Win=12738 Len=0"
"4.126921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79945 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.127078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81381 Win=12730 Len=0"
"4.127485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.141111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83560 Win=12738 Len=0"
"4.143660","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.151551","5.9.29.183","172.19.0.3","TCP","1481","[TCP segment of a reassembled PDU]"
"4.151630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85622 Win=12738 Len=0"
"4.151792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85622 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151803","5.9.29.183","172.19.0.3","TLSv1.2","1515","Application Data [TCP segment of a reassembled PDU]"
"4.151878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88541 Win=12722 Len=0"
"4.158976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.165620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.165649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90329 Win=12738 Len=0"
"4.165904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90329 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93249 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.165995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94673 Win=12712 Len=0"
"4.166251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94673 Ack=7516 Win=65535 Len=0"
"4.174219","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.201286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.201309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97081 Win=12738 Len=0"
"4.201325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97081 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.201332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.201531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99698 Win=12722 Len=0"
"4.217161","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.247696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.247794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101753 Win=12738 Len=0"
"4.248002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101753 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104661 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248019","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106121 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.248098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107278 Win=12706 Len=0"
"4.262057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.263557","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.263576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109130 Win=12738 Len=0"
"4.287926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.288107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110578 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.288118","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.288202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112243 Win=12722 Len=0"
"4.429678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.429731","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.429753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114328 Win=12728 Len=0"
"4.435106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.435375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114328 Ack=8059 Win=65535 Len=0"
"4.831708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.832402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114871 Ack=8602 Win=65535 Len=0"
"5.254752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116331 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.254974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117767 Win=12730 Len=0"
"5.255018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.300911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118498 Win=12738 Len=0"
"5.338937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119958 Win=12738 Len=0"
"5.338976","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.338989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121097 Win=12730 Len=0"
"5.343029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121097 Ack=9145 Win=65535 Len=0"
"5.872442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.873179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.873521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121640 Ack=9688 Win=65535 Len=0"
"6.254770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.302571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122183 Win=12738 Len=0"
"6.348454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123643 Win=12738 Len=0"
"6.348491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.348502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125079 Win=12730 Len=0"
"6.348701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.348710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126260 Win=12722 Len=0"
"6.348713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127720 Win=12714 Len=0"
"6.348721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127720 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.348725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129156 Win=12706 Len=0"
"6.349107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129156 Ack=10231 Win=65535 Len=0"
"6.364364","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.408041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129437 Win=12738 Len=0"
"6.429985","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.430008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130494 Win=12738 Len=0"
"6.434024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130494 Ack=10774 Win=65535 Len=0"
"6.855588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.856197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.856569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131037 Ack=11317 Win=65535 Len=0"
"7.251859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132497 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.251888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.251983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134664 Win=12722 Len=0"
"7.338326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136124 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137584 Win=12730 Len=0"
"7.338378","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.342275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137777 Ack=11860 Win=65535 Len=0"
"7.717564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.718539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138320 Ack=12403 Win=65535 Len=0"
"8.089166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139780 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.089268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=141216 Win=12728 Len=0"
"8.089348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.122415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143407 Win=12738 Len=0"
"8.122491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143407 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.122614","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
