_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.264083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11419 Win=12738 Len=0"
"2.279892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.279919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=12738 Len=0"
"2.280313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.280479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12972 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.280572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14408 Win=12730 Len=0"
"2.280604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14408 Ack=4258 Win=65535 Len=0"
"2.295467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.307769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.307795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16599 Win=12738 Len=0"
"2.307846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.307902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19483 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20943 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.308023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23863 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308025","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=25323 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.308039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22403 Win=12704 Len=0"
"2.308112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26723 Win=12680 Len=0"
"2.308216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.310745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28171 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29631 Win=12738 Len=0"
"2.310829","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"2.311223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"2.338040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.338208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32123 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.338218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.338334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34302 Win=12722 Len=0"
"2.353540","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.383195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.383220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36807 Win=12738 Len=0"
"2.383431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36807 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.383440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.383459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38986 Win=12738 Len=0"
"2.399026","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.403656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.403945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40043 Ack=5344 Win=65535 Len=0"
"2.850584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.851478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.851866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5887 Win=65535 Len=0"
"3.192510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.192596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42046 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.192605","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.192819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44213 Win=12720 Len=0"
"3.246665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.246809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45673 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.246830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47109 Win=12730 Len=0"
"3.246833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.274100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.274157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49300 Win=12738 Len=0"
"3.274206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49300 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.274284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.274381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51917 Win=12722 Len=0"
"3.274484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.274492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53377 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54837 Win=12730 Len=0"
"3.274502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56297 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274560","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57757 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.274612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59157 Win=12706 Len=0"
"3.289951","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.301272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.301295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61209 Win=12738 Len=0"
"3.301344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61209 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.301492","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=62645 Ack=5887 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"3.301574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63109 Win=12724 Len=0"
"3.301622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.301627","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=64569 Ack=5887 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"3.301649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65541 Win=12706 Len=0"
"3.305407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65541 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68461 Win=12728 Len=0"
"3.305511","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"3.305944","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.306256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6944 Win=65535 Len=0"
"3.354713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.354876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70022 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.354932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71470 Win=12730 Len=0"
"3.355022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.370487","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.370840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72744 Win=12738 Len=0"
"3.374279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.374648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74192 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75652 Win=12738 Len=0"
"3.374720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.374733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77112 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374740","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78572 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.374821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.374825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81444 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79984 Win=12714 Len=0"
"3.374903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82904 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.374910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.375044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85788 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.375051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87248 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.375089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88672 Win=12665 Len=0"
"3.377615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.377688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90132 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.377710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91568 Win=12730 Len=0"
"3.385758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91568 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.390914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94476 Win=12736 Len=0"
"3.391005","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"3.391385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.391703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95049 Ack=7487 Win=65535 Len=0"
"3.440343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.440429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96509 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440442","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.440576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98162 Win=12722 Len=0"
"3.449527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99622 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101082 Win=12730 Len=0"
"3.449632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.449636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102506 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103966 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.449744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106886 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.449818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108298 Win=12690 Len=0"
"3.456409","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.461429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.461462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111005 Win=12738 Len=0"
"3.461721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111005 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.461818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113901 Win=12730 Len=0"
"3.471722","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.477891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=8030 Win=65535 Len=0"
"3.922087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.923161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=8573 Win=65535 Len=0"
"4.603453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116244 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.603838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118411 Win=12722 Len=0"
"4.604144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.604431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118411 Ack=9116 Win=65535 Len=0"
"4.732416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732505","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.732703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120496 Win=12730 Len=0"
"4.736740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120496 Ack=9659 Win=65535 Len=0"
"5.152402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.153304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.153671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121039 Ack=10202 Win=65535 Len=0"
"5.533029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.533103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122499 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.533158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.533258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124666 Win=12722 Len=0"
"5.623609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126126 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127562 Win=12730 Len=0"
"5.623855","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=127562 Ack=10202 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"5.623860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.623862","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=130105 Ack=10202 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"5.623893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130191 Win=12710 Len=0"
"5.639476","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.644078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.644386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130378 Ack=10745 Win=65535 Len=0"
"6.004439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.005477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=11288 Win=65535 Len=0"
"6.387940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.429294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=131464 Win=12738 Len=0"
"6.482544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132924 Win=12738 Len=0"
"6.482647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132924 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.482663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134360 Win=12730 Len=0"
"6.482665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.482670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=135091 Win=12725 Len=0"
"6.508505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136551 Win=12738 Len=0"
"6.508587","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.508605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137690 Win=12730 Len=0"
"6.512942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.513235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137690 Ack=11831 Win=65535 Len=0"
"7.387152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.388202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138233 Ack=12374 Win=65535 Len=0"
"7.782138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139693 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=141129 Win=12728 Len=0"
"7.782509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.798811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.798838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=143308 Win=12738 Len=0"
"7.799036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143308 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.799048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.799085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=145487 Win=12722 Len=0"
"7.810156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146947 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=148407 Win=12730 Len=0"
"7.810251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.814860","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.814889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=150171 Win=12738 Len=0"
"7.855935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.856159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151619 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.856198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153067 Win=12738 Len=0"
"7.856304","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.856368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
