_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.421656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211237 Ack=14032 Win=1452 Len=0 TSval=2675068346 TSecr=1083676735"
"7.436211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.478196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211780 Win=5612 Len=0 TSval=1083676815 TSecr=2675068349"
"7.501615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.501649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214676 Win=5596 Len=0 TSval=1083676838 TSecr=2675068365"
"7.503633","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.503687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215950 Win=5593 Len=0 TSval=1083676840 TSecr=2675068366"
"7.510886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218846 Win=5596 Len=0 TSval=1083676847 TSecr=2675068368"
"7.527277","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.527313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219063 Win=5595 Len=0 TSval=1083676864 TSecr=2675068372"
"7.553973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.554008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219606 Win=5593 Len=0 TSval=1083676890 TSecr=2675068378"
"7.563423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.563457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222502 Win=5596 Len=0 TSval=1083676900 TSecr=2675068381"
"7.574673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223950 Win=5593 Len=0 TSval=1083676911 TSecr=2675068384"
"7.575181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.578842","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.578883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225318 Win=5593 Len=0 TSval=1083676915 TSecr=2675068385"
"7.637144","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.637182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227917 Win=5597 Len=0 TSval=1083676974 TSecr=2675068399"
"7.647702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.647737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230813 Win=5596 Len=0 TSval=1083676984 TSecr=2675068402"
"7.659537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.659571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233709 Win=5596 Len=0 TSval=1083676996 TSecr=2675068405"
"7.661015","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.661047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235171 Win=5601 Len=0 TSval=1083676998 TSecr=2675068405"
"7.679717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.679904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238067 Win=5596 Len=0 TSval=1083677016 TSecr=2675068410"
"7.687545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.687582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240963 Win=5596 Len=0 TSval=1083677024 TSecr=2675068412"
"7.687551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.687740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243859 Win=5581 Len=0 TSval=1083677024 TSecr=2675068412"
"7.704166","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.704199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246052 Win=5599 Len=0 TSval=1083677041 TSecr=2675068416"
"7.801601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.801787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249679 Win=5580 Len=0 TSval=1083677138 TSecr=2675068440"
"7.802256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.826490","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.826688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250736 Win=5612 Len=0 TSval=1083677163 TSecr=2675068447"
"7.832446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.832632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253632 Win=5596 Len=0 TSval=1083677169 TSecr=2675068448"
"7.842109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.842147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256528 Win=5596 Len=0 TSval=1083677179 TSecr=2675068451"
"7.854598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256528 Ack=15118 Win=1452 Len=1448 TSval=2675068453 TSecr=1083677139 [TCP segment of a reassembled PDU]"
"7.854604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.854661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259424 Win=5596 Len=0 TSval=1083677191 TSecr=2675068453"
"7.857335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259424 Ack=15118 Win=1452 Len=1448 TSval=2675068454 TSecr=1083677169 [TCP segment of a reassembled PDU]"
"7.866867","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.866899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262674 Win=5600 Len=0 TSval=1083677203 TSecr=2675068454"
"7.867409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.880589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264122 Ack=15118 Win=1452 Len=1448 TSval=2675068460 TSecr=1083677191 [TCP segment of a reassembled PDU]"
"7.880773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265570 Win=5612 Len=0 TSval=1083677217 TSecr=2675068459"
"7.891481","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.891655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267358 Win=5600 Len=0 TSval=1083677228 TSecr=2675068463"
"7.916206","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.916394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270985 Win=5580 Len=0 TSval=1083677253 TSecr=2675068469"
"7.947817","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.947856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275062 Win=5580 Len=0 TSval=1083677284 TSecr=2675068477"
"7.948412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971428","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"8.010165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275669 Ack=16204 Win=1452 Len=0 TSval=2675068493 TSecr=1083677285"
"8.010193","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.033514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.074100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276212 Win=5612 Len=0 TSval=1083677411 TSecr=2675068499"
"8.359635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.359693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276755 Win=5608 Len=0 TSval=1083677696 TSecr=2675068566"
"8.360675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.421642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276755 Ack=17833 Win=1452 Len=0 TSval=2675068596 TSecr=1083677697"
"8.871453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.871499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278203 Win=5601 Len=0 TSval=1083678208 TSecr=2675068691"
"8.871643","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.871670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280382 Win=5599 Len=0 TSval=1083678208 TSecr=2675068691"
"8.871647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.871651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.871697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283278 Win=5577 Len=0 TSval=1083678208 TSecr=2675068702"
"8.871771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284726 Win=5566 Len=0 TSval=1083678208 TSecr=2675068704"
"8.895334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.895366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290518 Win=5581 Len=0 TSval=1083678232 TSecr=2675068714"
"8.896148","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data"
"8.896183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293406 Win=5596 Len=0 TSval=1083678233 TSecr=2675068714"
"8.919273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.919303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296302 Win=5596 Len=0 TSval=1083678256 TSecr=2675068720"
"8.919928","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.919981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296519 Win=5595 Len=0 TSval=1083678256 TSecr=2675068720"
"8.939179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.939208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299415 Win=5596 Len=0 TSval=1083678276 TSecr=2675068725"
"8.943446","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.943478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300146 Win=5593 Len=0 TSval=1083678280 TSecr=2675068726"
"8.967335","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.967369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301203 Win=5593 Len=0 TSval=1083678304 TSecr=2675068732"
"8.970070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302651 Win=5593 Len=0 TSval=1083678307 TSecr=2675068733"
"8.981385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.981418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305547 Win=5596 Len=0 TSval=1083678318 TSecr=2675068735"
"8.981757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993916","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.993965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306915 Win=5593 Len=0 TSval=1083678330 TSecr=2675068738"
"8.993936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.993993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308363 Win=5582 Len=0 TSval=1083678330 TSecr=2675068738"
"9.006658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308363 Ack=18376 Win=1452 Len=0 TSval=2675068742 TSecr=1083678318"
"9.017793","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.017975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308486 Win=5612 Len=0 TSval=1083678354 TSecr=2675068745"
"9.022274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311382 Win=5596 Len=0 TSval=1083678359 TSecr=2675068746"
"9.033415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.033445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314278 Win=5596 Len=0 TSval=1083678370 TSecr=2675068748"
"9.041191","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.041233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316283 Win=5599 Len=0 TSval=1083678378 TSecr=2675068750"
"9.041672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.046992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.047095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319179 Win=5596 Len=0 TSval=1083678384 TSecr=2675068752"
"9.057064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.057082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322075 Win=5596 Len=0 TSval=1083678394 TSecr=2675068754"
"9.064830","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.064846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323537 Win=5601 Len=0 TSval=1083678401 TSecr=2675068756"
"9.073425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.073521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326433 Win=5596 Len=0 TSval=1083678410 TSecr=2675068758"
"9.082975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.082995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329329 Win=5596 Len=0 TSval=1083678419 TSecr=2675068761"
"9.089069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.089092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332225 Win=5596 Len=0 TSval=1083678426 TSecr=2675068762"
"9.089451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.097324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332225 Ack=18919 Win=1452 Len=2896 TSval=2675068764 TSecr=1083678410 [TCP segment of a reassembled PDU]"
"9.097358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335121 Win=5596 Len=0 TSval=1083678434 TSecr=2675068764"
"9.106979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.107013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338017 Win=5596 Len=0 TSval=1083678443 TSecr=2675068767"
"9.112824","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"9.112860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339616 Win=5601 Len=0 TSval=1083678449 TSecr=2675068768"
"9.150738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339616 Ack=19462 Win=1452 Len=0 TSval=2675068778 TSecr=1083678426"
"9.178186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.178373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343243 Win=5580 Len=0 TSval=1083678515 TSecr=2675068784"
"9.188406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.249573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343243 Ack=20005 Win=1452 Len=0 TSval=2675068803 TSecr=1083678525"
"9.456664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.457676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.481705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343786 Ack=20548 Win=1452 Len=0 TSval=2675068861 TSecr=1083678794"
"9.695232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.738216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344329 Win=5612 Len=0 TSval=1083679075 TSecr=2675068914"
"9.792658","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.792705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348406 Win=5581 Len=0 TSval=1083679129 TSecr=2675068938"
"9.794962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817699","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.817733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348499 Win=5612 Len=0 TSval=1083679154 TSecr=2675068945"
"9.819113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348499 Ack=21091 Win=1452 Len=0 TSval=2675068945 TSecr=1083679131"
"9.819173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.844011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348499 Ack=21634 Win=1452 Len=0 TSval=2675068951 TSecr=1083679156"
"10.072968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.073001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349042 Win=5608 Len=0 TSval=1083679409 TSecr=2675069008"
"10.073488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.097830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349042 Ack=22177 Win=1452 Len=0 TSval=2675069014 TSecr=1083679410"
"10.407471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.407691","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.407698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.407705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358461 Ack=22177 Win=1452 Len=1448 TSval=2675069088 TSecr=1083679410 [TCP segment of a reassembled PDU]"
"10.407803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359909 Win=5553 Len=0 TSval=1083679744 TSecr=2675069070"
"10.432771","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"10.432810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365150 Win=5583 Len=0 TSval=1083679769 TSecr=2675069098"
"10.440588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.464947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365150 Ack=22720 Win=1452 Len=0 TSval=2675069106 TSecr=1083679777"
"10.715457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.716551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.740185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365693 Ack=23263 Win=1452 Len=0 TSval=2675069175 TSecr=1083680053"
"11.264378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.285970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.286171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369132 Win=5596 Len=0 TSval=1083680623 TSecr=2675069306"
"11.295540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.295686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373476 Win=5580 Len=0 TSval=1083680632 TSecr=2675069314"
"11.296116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.305496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.305528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376372 Win=5596 Len=0 TSval=1083680642 TSecr=2675069316"
"11.309812","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.316153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.316186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380556 Win=5596 Len=0 TSval=1083680653 TSecr=2675069318"
"11.319766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380556 Ack=23806 Win=1452 Len=0 TSval=2675069320 TSecr=1083680633"
"11.326494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.326532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=383452 Win=5596 Len=0 TSval=1083680663 TSecr=2675069321"
"11.329326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383452 Ack=23806 Win=1452 Len=1448 TSval=2675069322 TSecr=1083680642 [TCP segment of a reassembled PDU]"
"11.335513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.335546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387796 Win=5596 Len=0 TSval=1083680672 TSecr=2675069322"
"11.340021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.340054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=390692 Win=5596 Len=0 TSval=1083680677 TSecr=2675069325"
"11.349956","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"11.350129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394282 Win=5580 Len=0 TSval=1083680687 TSecr=2675069328"
"11.350597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.359584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.359618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397178 Win=5596 Len=0 TSval=1083680696 TSecr=2675069330"
"11.364165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.364198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400074 Win=5596 Len=0 TSval=1083680701 TSecr=2675069331"
"11.375358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.375500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405866 Win=5581 Len=0 TSval=1083680712 TSecr=2675069334"
"11.384816","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"11.384961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409333 Win=5580 Len=0 TSval=1083680721 TSecr=2675069336"
"11.389466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.389499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412229 Win=5596 Len=0 TSval=1083680726 TSecr=2675069337"
"11.407874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.408041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418021 Win=5581 Len=0 TSval=1083680745 TSecr=2675069342"
"11.408815","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.408841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419700 Win=5601 Len=0 TSval=1083680745 TSecr=2675069342"
"11.409338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.470372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419700 Ack=24892 Win=1452 Len=0 TSval=2675069358 TSecr=1083680746"
"11.470418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.536693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419700 Ack=25435 Win=1452 Len=0 TSval=2675069374 TSecr=1083680807"
"11.749378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.750538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.774272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420243 Ack=25978 Win=1452 Len=0 TSval=2675069434 TSecr=1083681087"
"12.090177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.090248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=423870 Win=5584 Len=0 TSval=1083681427 TSecr=2675069512"
"12.090433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.113853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.113858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424413 Ack=26521 Win=1452 Len=0 TSval=2675069519 TSecr=1083681427"
