_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.785133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.785167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15682 Win=5580 Len=0 TSval=1083811220 TSecr=2675101961"
"2.809115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.809166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16225 Win=5593 Len=0 TSval=1083811244 TSecr=2675101967"
"2.809530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.835630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.835661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19121 Win=5596 Len=0 TSval=1083811270 TSecr=2675101974"
"2.835763","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.835788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19852 Win=5591 Len=0 TSval=1083811270 TSecr=2675101974"
"2.835770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19852 Ack=4258 Win=1452 Len=0 TSval=2675101974 TSecr=1083811244"
"2.859809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.859844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20395 Win=5593 Len=0 TSval=1083811294 TSecr=2675101980"
"2.902104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.902136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24022 Win=5580 Len=0 TSval=1083811337 TSecr=2675101990"
"2.943162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.943198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26918 Win=5596 Len=0 TSval=1083811378 TSecr=2675102001"
"2.943358","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.943377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27649 Win=5593 Len=0 TSval=1083811378 TSecr=2675102001"
"2.986665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.986718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31276 Win=5580 Len=0 TSval=1083811421 TSecr=2675102011"
"2.987415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.029842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.030023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34903 Win=5584 Len=0 TSval=1083811465 TSecr=2675102022"
"3.098050","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.098223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38980 Win=5580 Len=0 TSval=1083811533 TSecr=2675102039"
"3.121730","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.121957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39073 Win=5612 Len=0 TSval=1083811556 TSecr=2675102045"
"3.136961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.137094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41969 Win=5596 Len=0 TSval=1083811572 TSecr=2675102049"
"3.146159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.146286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42700 Win=5612 Len=0 TSval=1083811581 TSecr=2675102051"
"3.214190","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.214324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46777 Win=5581 Len=0 TSval=1083811649 TSecr=2675102068"
"3.238603","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.238788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46870 Win=5612 Len=0 TSval=1083811673 TSecr=2675102074"
"3.278608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.278764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50497 Win=5584 Len=0 TSval=1083811713 TSecr=2675102084"
"3.302751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.302974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51040 Win=5612 Len=0 TSval=1083811737 TSecr=2675102091"
"3.349548","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.349710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52097 Win=5612 Len=0 TSval=1083811784 TSecr=2675102102"
"3.358749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.425670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52097 Ack=5344 Win=1452 Len=0 TSval=2675102121 TSecr=1083811793"
"4.124230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.124258","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=52097 Ack=5344 Win=1452 Len=543 TSval=2675102287 TSecr=1083811793"
"4.124334","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=52640 Win=5608 Len=0 TSval=1083812559 TSecr=2675102287 SLE=52097 SRE=52640"
"4.125311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.149485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52640 Ack=5887 Win=1452 Len=0 TSval=2675102302 TSecr=1083812560"
"5.045465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.045522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56267 Win=5584 Len=0 TSval=1083813480 TSecr=2675102500"
"5.051858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.051890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59163 Win=5596 Len=0 TSval=1083813486 TSecr=2675102528"
"5.068817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.068853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59894 Win=5593 Len=0 TSval=1083813503 TSecr=2675102532"
"5.083936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.084010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67134 Win=5565 Len=0 TSval=1083813519 TSecr=2675102536"
"5.093298","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.093385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68205 Win=5593 Len=0 TSval=1083813528 TSecr=2675102538"
"5.107965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.108013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71101 Win=5596 Len=0 TSval=1083813543 TSecr=2675102541"
"5.108282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.108305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73997 Win=5596 Len=0 TSval=1083813543 TSecr=2675102542"
"5.108791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.117316","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.117352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74431 Win=5593 Len=0 TSval=1083813552 TSecr=2675102544"
"5.126629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.126661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77327 Win=5596 Len=0 TSval=1083813561 TSecr=2675102546"
"5.132823","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=78775 Ack=6430 Win=1452 Len=0 TSval=2675102548 TSecr=1083813543"
"5.132841","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=77327 Ack=5887 Win=1452 Len=1448 TSval=2675102548 TSecr=1083813543"
"5.132884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78775 Win=5603 Len=0 TSval=1083813567 TSecr=2675102548"
"5.140740","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"5.140778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79115 Win=5601 Len=0 TSval=1083813575 TSecr=2675102550"
"5.141160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.194431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.194595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82742 Win=5584 Len=0 TSval=1083813629 TSecr=2675102563"
"5.246671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.246828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86819 Win=5580 Len=0 TSval=1083813681 TSecr=2675102576"
"5.271749","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.282468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.282501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90322 Win=5596 Len=0 TSval=1083813717 TSecr=2675102583"
"5.306891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.348065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91053 Win=5612 Len=0 TSval=1083813783 TSecr=2675102591"
"5.361097","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372454","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.372610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93652 Win=5612 Len=0 TSval=1083813807 TSecr=2675102605"
"5.379117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.444841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=7516 Win=1452 Len=0 TSval=2675102626 TSecr=1083813814"
"5.773761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.773820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94195 Win=5608 Len=0 TSval=1083814208 TSecr=2675102708"
"5.774865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.798294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94195 Ack=8059 Win=1452 Len=0 TSval=2675102714 TSecr=1083814209"
"6.235692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.235756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97822 Win=5584 Len=0 TSval=1083814670 TSecr=2675102823"
"6.248281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.248317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100718 Win=5596 Len=0 TSval=1083814683 TSecr=2675102826"
"6.256726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.256758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102166 Win=5593 Len=0 TSval=1083814691 TSecr=2675102829"
"6.257111","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=102166 Ack=8059 Win=1452 Len=2896 TSval=2675102829 TSecr=1083814209 [TCP segment of a reassembled PDU]"
"6.257149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105062 Win=5578 Len=0 TSval=1083814692 TSecr=2675102829"
"6.260266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.260299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107958 Win=5596 Len=0 TSval=1083814695 TSecr=2675102830"
"6.270061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107958 Ack=8059 Win=1452 Len=1448 TSval=2675102832 TSecr=1083814670 [TCP segment of a reassembled PDU]"
"6.270095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109406 Win=5593 Len=0 TSval=1083814705 TSecr=2675102832"
"6.272712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.272736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112302 Win=5596 Len=0 TSval=1083814707 TSecr=2675102833"
"6.281070","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"6.281097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113930 Win=5601 Len=0 TSval=1083814716 TSecr=2675102835"
"6.478852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.478885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117557 Win=5581 Len=0 TSval=1083814913 TSecr=2675102873"
"6.486595","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.486631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118614 Win=5593 Len=0 TSval=1083814921 TSecr=2675102887"
"6.565150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.565185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122241 Win=5580 Len=0 TSval=1083815000 TSecr=2675102906"
"6.565745","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.589856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122241 Ack=9116 Win=1452 Len=0 TSval=2675102912 TSecr=1083815000"
"6.785975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.828167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123298 Win=5612 Len=0 TSval=1083815263 TSecr=2675102956"
"6.913939","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.913962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125897 Win=5597 Len=0 TSval=1083815348 TSecr=2675102993"
"6.947506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.947543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129524 Win=5580 Len=0 TSval=1083815382 TSecr=2675103002"
"6.960410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.960443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132420 Win=5596 Len=0 TSval=1083815395 TSecr=2675103005"
"6.971852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.972282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133694 Win=5612 Len=0 TSval=1083815407 TSecr=2675103008"
"7.017487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.017642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137321 Win=5584 Len=0 TSval=1083815452 TSecr=2675103019"
"7.043209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.043373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137864 Win=5612 Len=0 TSval=1083815478 TSecr=2675103025"
"7.096717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.096932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141491 Win=5584 Len=0 TSval=1083815531 TSecr=2675103039"
"7.164659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.164858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145118 Win=5580 Len=0 TSval=1083815599 TSecr=2675103056"
"7.188426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.188631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145661 Win=5612 Len=0 TSval=1083815623 TSecr=2675103062"
"7.229464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.229631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149288 Win=5584 Len=0 TSval=1083815664 TSecr=2675103072"
"7.230060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.253771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.253780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149831 Ack=9659 Win=1452 Len=0 TSval=2675103078 TSecr=1083815665"
"7.253945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149831 Win=5612 Len=0 TSval=1083815688 TSecr=2675103078"
"7.290929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.291087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153458 Win=5584 Len=0 TSval=1083815726 TSecr=2675103087"
"7.322374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.322541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154001 Win=5612 Len=0 TSval=1083815757 TSecr=2675103095"
"7.333742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.333890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156897 Win=5596 Len=0 TSval=1083815768 TSecr=2675103098"
"7.347256","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.347689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158171 Win=5612 Len=0 TSval=1083815782 TSecr=2675103101"
"7.393747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.393901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161798 Win=5584 Len=0 TSval=1083815828 TSecr=2675103113"
"7.420027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.420191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162341 Win=5612 Len=0 TSval=1083815855 TSecr=2675103119"
"7.423508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.423654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165237 Win=5596 Len=0 TSval=1083815858 TSecr=2675103121"
"7.445072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.445222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165968 Win=5612 Len=0 TSval=1083815880 TSecr=2675103126"
"7.470350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.470514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166511 Win=5612 Len=0 TSval=1083815905 TSecr=2675103132"
"7.503110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.503263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=170138 Win=5584 Len=0 TSval=1083815938 TSecr=2675103140"
"7.528973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.529152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=170681 Win=5612 Len=0 TSval=1083815964 TSecr=2675103147"
"7.547779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554658","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.554808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=173280 Win=5612 Len=0 TSval=1083815989 TSecr=2675103152"
"7.555370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173280 Ack=10202 Win=1452 Len=0 TSval=2675103170 TSecr=1083815990"
"7.619370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173280 Ack=10745 Win=1452 Len=0 TSval=2675103176 TSecr=1083816054"
"8.424775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.424864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173823 Win=5608 Len=0 TSval=1083816859 TSecr=2675103355"
"8.425954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.450080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173823 Ack=11288 Win=1452 Len=0 TSval=2675103377 TSecr=1083816860"
"8.834801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.834828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.834961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177262 Win=5586 Len=0 TSval=1083817269 TSecr=2675103466"
"8.858299","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.858909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177993 Ack=11831 Win=1452 Len=0 TSval=2675103486 TSecr=1083817293"
"8.883038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177993 Ack=12374 Win=1452 Len=0 TSval=2675103492 TSecr=1083817318"
"10.576071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.576794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.601241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178536 Ack=12917 Win=1452 Len=0 TSval=2675103915 TSecr=1083819011"
"11.496408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496638","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.496643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.496719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=185059 Win=5584 Len=0 TSval=1083819931 TSecr=2675104120"
"11.498587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
