_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.238487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.238515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17912 Win=5596 Len=0 TSval=1083696149 TSecr=2675073193"
"2.238825","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.238860","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 29#1] 36876 → 21002 [ACK] Seq=3715 Ack=17912 Win=5596 Len=0 TSval=1083696149 TSecr=2675073193 SLE=20808 SRE=21879"
"2.238838","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=17912 Ack=3715 Win=1452 Len=2896 TSval=2675073193 TSecr=1083696123"
"2.238876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21879 Win=5566 Len=0 TSval=1083696149 TSecr=2675073193"
"2.263024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.263053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26223 Win=5580 Len=0 TSval=1083696174 TSecr=2675073199"
"2.263300","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"2.263322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28619 Win=5567 Len=0 TSval=1083696174 TSecr=2675073199"
"2.263765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.270920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.288458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.288583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32963 Win=5596 Len=0 TSval=1083696199 TSecr=2675073201"
"2.288905","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35359 Ack=4258 Win=1452 Len=0 TSval=2675073206 TSecr=1083696174"
"2.288920","54.38.73.16","172.18.0.2","TCP","2464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=32963 Ack=3715 Win=1452 Len=2396 TSval=2675073206 TSecr=1083696174"
"2.289030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35359 Win=5583 Len=0 TSval=1083696200 TSecr=2675073206"
"2.312549","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.356135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36416 Win=5612 Len=0 TSval=1083696267 TSecr=2675073212"
"2.413160","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.413188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37987 Win=5601 Len=0 TSval=1083696324 TSecr=2675073236"
"2.453053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.453099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41614 Win=5580 Len=0 TSval=1083696364 TSecr=2675073247"
"2.453576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.515418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41614 Ack=4801 Win=1452 Len=0 TSval=2675073263 TSecr=1083696364"
"2.518467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.518619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45241 Win=5584 Len=0 TSval=1083696429 TSecr=2675073263"
"2.574908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.575099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48868 Win=5580 Len=0 TSval=1083696486 TSecr=2675073277"
"2.607473","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.607648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49925 Win=5612 Len=0 TSval=1083696518 TSecr=2675073285"
"2.660576","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.660764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52010 Win=5599 Len=0 TSval=1083696571 TSecr=2675073299"
"2.669808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.732198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52010 Ack=5344 Win=1452 Len=0 TSval=2675073317 TSecr=1083696580"
"3.144752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.144811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52553 Win=5608 Len=0 TSval=1083697055 TSecr=2675073367"
"3.145625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.164018","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.164063","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 64#1] 36876 → 21002 [ACK] Seq=5887 Ack=52553 Win=5612 Len=0 TSval=1083697075 TSecr=2675073425 SLE=52010 SRE=52553"
"3.169232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52553 Ack=5887 Win=1452 Len=0 TSval=2675073426 TSecr=1083697056"
"3.380132","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.380164","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.594076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.594128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53096 Win=5608 Len=0 TSval=1083697505 TSecr=2675073532"
"3.604238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.604273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55992 Win=5596 Len=0 TSval=1083697515 TSecr=2675073534"
"3.617920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.617960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697528 TSecr=2675073538"
"3.670673","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.670721","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#1] 36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697581 TSecr=2675073538 SLE=59619 SRE=60350"
"3.742051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.742083","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#2] 36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697653 TSecr=2675073538 SLE=59619 SRE=61798"
"3.742437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61798 Ack=5887 Win=1452 Len=1448 TSval=2675073569 TSecr=1083697581 [TCP segment of a reassembled PDU]"
"3.742458","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#3] 36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697653 TSecr=2675073538 SLE=59619 SRE=63246"
"3.752768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#4] 36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697663 TSecr=2675073538 SLE=59619 SRE=64694"
"3.766590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64694 Ack=5887 Win=1452 Len=2896 TSval=2675073575 TSecr=1083697653 [TCP segment of a reassembled PDU]"
"3.766612","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#5] 36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5593 Len=0 TSval=1083697677 TSecr=2675073538 SLE=59619 SRE=67590"
"3.791040","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=56723 Ack=5887 Win=1452 Len=2896 TSval=2675073581 TSecr=1083697677"
"3.791076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67590 Win=5517 Len=0 TSval=1083697702 TSecr=2675073581"
"3.795521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.795541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69038 Win=5593 Len=0 TSval=1083697706 TSecr=2675073582"
"3.815605","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data"
"3.815625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72860 Win=5580 Len=0 TSval=1083697726 TSecr=2675073587"
"3.819653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.819673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75756 Win=5596 Len=0 TSval=1083697730 TSecr=2675073589"
"3.841055","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"3.841074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77544 Win=5600 Len=0 TSval=1083697752 TSecr=2675073594"
"3.849368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.849387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80440 Win=5596 Len=0 TSval=1083697760 TSecr=2675073596"
"3.865786","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.865807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81171 Win=5593 Len=0 TSval=1083697776 TSecr=2675073600"
"3.866137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.880602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.881012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82619 Ack=5887 Win=1452 Len=1448 TSval=2675073604 TSecr=1083697760 [TCP segment of a reassembled PDU]"
"3.881092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84067 Win=5612 Len=0 TSval=1083697792 TSecr=2675073604"
"3.889257","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.889266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85341 Ack=6430 Win=1452 Len=0 TSval=2675073606 TSecr=1083697777"
"3.889533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85341 Win=5612 Len=0 TSval=1083697800 TSecr=2675073606"
"3.890742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.890823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89685 Win=5580 Len=0 TSval=1083697801 TSecr=2675073606"
"3.905436","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89685 Ack=6430 Win=1452 Len=2896 TSval=2675073610 TSecr=1083697792 [TCP segment of a reassembled PDU]"
"3.905455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92581 Win=5596 Len=0 TSval=1083697816 TSecr=2675073610"
"3.914168","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.914497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.976772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=6973 Win=1452 Len=0 TSval=2675073628 TSecr=1083697825"
"3.976813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=7516 Win=1452 Len=0 TSval=2675073634 TSecr=1083697887"
"4.451067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.451140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94195 Win=5608 Len=0 TSval=1083698362 TSecr=2675073746"
"4.452232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.476893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94195 Ack=8059 Win=1452 Len=0 TSval=2675073753 TSecr=1083698363"
"4.840175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.840329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97822 Win=5584 Len=0 TSval=1083698751 TSecr=2675073843"
"4.848749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.848782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100718 Win=5596 Len=0 TSval=1083698759 TSecr=2675073846"
"4.864203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.908215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101449 Win=5612 Len=0 TSval=1083698819 TSecr=2675073850"
"4.969649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.969705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105076 Win=5584 Len=0 TSval=1083698880 TSecr=2675073876"
"5.022854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.022890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105619 Win=5593 Len=0 TSval=1083698933 TSecr=2675073889"
"5.097796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.097829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109246 Win=5580 Len=0 TSval=1083699008 TSecr=2675073908"
"5.178315","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.178355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110303 Win=5593 Len=0 TSval=1083699089 TSecr=2675073928"
"5.221541","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.221574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113416 Win=5580 Len=0 TSval=1083699132 TSecr=2675073939"
"5.247210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.247259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113959 Win=5593 Len=0 TSval=1083699158 TSecr=2675073945"
"5.271056","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.271092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115016 Win=5593 Len=0 TSval=1083699182 TSecr=2675073951"
"5.296182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.296215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118643 Win=5580 Len=0 TSval=1083699207 TSecr=2675073957"
"5.317909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.317942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121539 Win=5596 Len=0 TSval=1083699228 TSecr=2675073963"
"5.319702","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.319740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122270 Win=5593 Len=0 TSval=1083699230 TSecr=2675073964"
"5.320274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.344187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122270 Ack=8602 Win=1452 Len=0 TSval=2675073970 TSecr=1083699231"
"5.346687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.346723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126347 Win=5581 Len=0 TSval=1083699257 TSecr=2675073970"
"5.373121","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.373170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126954 Win=5593 Len=0 TSval=1083699284 TSecr=2675073976"
"5.595523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595753","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.595807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130581 Win=5599 Len=0 TSval=1083699506 TSecr=2675074011"
"5.595759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.595891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133477 Win=5577 Len=0 TSval=1083699506 TSecr=2675074024"
"5.601606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620371","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"5.620403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137321 Win=5598 Len=0 TSval=1083699531 TSecr=2675074034"
"5.622290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.622435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140217 Win=5596 Len=0 TSval=1083699533 TSecr=2675074039"
"5.643318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.645424","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"5.645570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145118 Win=5612 Len=0 TSval=1083699556 TSecr=2675074044"
"5.646023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.671149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.671317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145661 Win=5612 Len=0 TSval=1083699582 TSecr=2675074051"
"5.676340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.676489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148557 Win=5596 Len=0 TSval=1083699587 TSecr=2675074052"
"5.686844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.686877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151453 Win=5596 Len=0 TSval=1083699597 TSecr=2675074055"
"5.687345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.695023","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.695057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153458 Win=5599 Len=0 TSval=1083699606 TSecr=2675074057"
"5.700158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.700301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156354 Win=5596 Len=0 TSval=1083699611 TSecr=2675074059"
"5.710262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.719394","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.719456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158142 Win=5612 Len=0 TSval=1083699630 TSecr=2675074061"
"5.789341","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.810213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.810395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162095 Win=5596 Len=0 TSval=1083699721 TSecr=2675074081"
"5.820173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834121","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.834266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163883 Win=5612 Len=0 TSval=1083699745 TSecr=2675074088"
"5.884245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.884398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167510 Win=5584 Len=0 TSval=1083699795 TSecr=2675074104"
"5.926831","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.968211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168567 Win=5612 Len=0 TSval=1083699879 TSecr=2675074115"
"5.985762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.985909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171463 Win=5596 Len=0 TSval=1083699896 TSecr=2675074130"
"5.991997","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.992156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171680 Win=5612 Len=0 TSval=1083699903 TSecr=2675074131"
"6.029042","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.029196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173251 Win=5601 Len=0 TSval=1083699940 TSecr=2675074141"
"6.029746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.092188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173251 Ack=10231 Win=1452 Len=0 TSval=2675074157 TSecr=1083699940"
"6.092209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.115581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173251 Ack=10774 Win=1452 Len=0 TSval=2675074163 TSecr=1083700003"
"6.415965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.416031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173794 Win=5608 Len=0 TSval=1083700326 TSecr=2675074221"
"6.417073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173794 Ack=11317 Win=1452 Len=0 TSval=2675074244 TSecr=1083700328"
"6.824374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.824456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174337 Win=5608 Len=0 TSval=1083700735 TSecr=2675074329"
"6.824411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.824478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177233 Win=5586 Len=0 TSval=1083700735 TSecr=2675074338"
"6.848781","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.848813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177964 Win=5593 Len=0 TSval=1083700759 TSecr=2675074346"
"6.856620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
