_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.973255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5581 Len=0 TSval=1083649924 TSecr=2675061637"
"2.997057","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"2.997094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1083649948 TSecr=2675061643"
"3.030210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.030246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23508 Win=5580 Len=0 TSval=1083649981 TSecr=2675061650"
"3.070275","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.070309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27585 Win=5580 Len=0 TSval=1083650021 TSecr=2675061661"
"3.097255","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"3.097292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31276 Win=5580 Len=0 TSval=1083650048 TSecr=2675061667"
"3.097865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.122879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31276 Ack=4258 Win=1452 Len=0 TSval=2675061674 TSecr=1083650048"
"3.153874","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.154037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32847 Win=5601 Len=0 TSval=1083650105 TSecr=2675061682"
"3.168548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.178531","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.178674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36474 Win=5612 Len=0 TSval=1083650129 TSecr=2675061685"
"3.232676","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.232837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40551 Win=5581 Len=0 TSval=1083650183 TSecr=2675061702"
"3.257633","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"3.263877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.263926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44054 Win=5596 Len=0 TSval=1083650215 TSecr=2675061708"
"3.288684","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"3.288865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47898 Win=5580 Len=0 TSval=1083650239 TSecr=2675061716"
"3.289376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.313184","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.340422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.340462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51851 Win=5596 Len=0 TSval=1083650291 TSecr=2675061722"
"3.364873","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.373924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.435670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52068 Ack=5344 Win=1452 Len=0 TSval=2675061753 TSecr=1083650325"
"3.943373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.944528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.968243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52611 Ack=5887 Win=1452 Len=0 TSval=2675061886 TSecr=1083650895"
"4.578261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.578395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56238 Win=5584 Len=0 TSval=1083651529 TSecr=2675062038"
"4.607902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.607928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59134 Win=5596 Len=0 TSval=1083651559 TSecr=2675062046"
"4.608714","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.652059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60315 Win=5612 Len=0 TSval=1083651603 TSecr=2675062046"
"4.683125","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.683162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60408 Win=5612 Len=0 TSval=1083651634 TSecr=2675062064"
"4.768428","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.768472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64485 Win=5581 Len=0 TSval=1083651719 TSecr=2675062085"
"4.791719","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"4.791755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65092 Win=5593 Len=0 TSval=1083651742 TSecr=2675062092"
"4.800397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.800431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67988 Win=5596 Len=0 TSval=1083651751 TSecr=2675062093"
"4.815279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.815311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69436 Win=5593 Len=0 TSval=1083651766 TSecr=2675062097"
"4.825042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.825077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72332 Win=5596 Len=0 TSval=1083651776 TSecr=2675062100"
"4.838965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.839000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73780 Win=5593 Len=0 TSval=1083651790 TSecr=2675062103"
"4.848993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.849026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76676 Win=5596 Len=0 TSval=1083651800 TSecr=2675062106"
"4.862852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78124 Win=5593 Len=0 TSval=1083651814 TSecr=2675062109"
"4.873977","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"4.874011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80686 Win=5597 Len=0 TSval=1083651825 TSecr=2675062112"
"4.874454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.887424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.887456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82134 Win=5601 Len=0 TSval=1083651838 TSecr=2675062115"
"4.898397","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=85030 Ack=6430 Win=1452 Len=0 TSval=2675062118 TSecr=1083651825"
"4.898417","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=82134 Ack=5887 Win=1452 Len=2896 TSval=2675062118 TSecr=1083651825"
"4.898461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85030 Win=5585 Len=0 TSval=1083651849 TSecr=2675062118"
"4.911460","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.922695","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=86478 Ack=6430 Win=1452 Len=2896 TSval=2675062124 TSecr=1083651849"
"4.922733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89374 Win=5596 Len=0 TSval=1083651873 TSecr=2675062121"
"4.948165","54.38.73.16","172.18.0.2","TLSv1.2","3890","Ignored Unknown Record"
"4.948313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93196 Win=5580 Len=0 TSval=1083651899 TSecr=2675062130"
"4.949396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.972900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93739 Win=5612 Len=0 TSval=1083651924 TSecr=2675062137"
"5.012029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=6973 Win=1452 Len=0 TSval=2675062147 TSecr=1083651900"
"5.012073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.039555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=7516 Win=1452 Len=0 TSval=2675062153 TSecr=1083651963"
"5.555914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.556994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.580895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94282 Ack=8059 Win=1452 Len=0 TSval=2675062289 TSecr=1083652508"
