_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.073131","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 54#1] 36876 → 21002 [ACK] Seq=6973 Ack=16030 Win=5608 Len=0 TSval=1083655576 TSecr=2675063032 SLE=15487 SRE=16030"
"2.073910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.098760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16030 Ack=7516 Win=1452 Len=0 TSval=2675063056 TSecr=1083655577"
"2.158730","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"2.158815","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
"2.184229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16030 Ack=9087 Win=1450 Len=0 TSval=2675063077 TSecr=1083655661"
"2.190893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.190938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=16573 Win=5608 Len=0 TSval=1083655694 TSecr=2675063079"
"2.191778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.272201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16573 Ack=9630 Win=1452 Len=0 TSval=2675063100 TSecr=1083655694"
"2.288374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.288391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=17116 Win=5608 Len=0 TSval=1083655791 TSecr=2675063104"
"2.288606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.311646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17116 Ack=10173 Win=1452 Len=0 TSval=2675063110 TSecr=1083655791"
"2.311686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.320596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.367963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=17659 Win=5612 Len=0 TSval=1083655871 TSecr=2675063112"
"2.380193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17659 Ack=10716 Win=1452 Len=0 TSval=2675063127 TSecr=1083655814"
"2.380231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.405861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17659 Ack=11259 Win=1452 Len=0 TSval=2675063133 TSecr=1083655883"
"2.488631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.488677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=18202 Win=5608 Len=0 TSval=1083655991 TSecr=2675063153"
"2.489940","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.514052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18202 Ack=12316 Win=1452 Len=0 TSval=2675063160 TSecr=1083655993"
"2.517619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.517657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=18745 Win=5608 Len=0 TSval=1083656020 TSecr=2675063161"
"2.543441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.543493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=19288 Win=5604 Len=0 TSval=1083656046 TSecr=2675063167"
"2.589252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.589308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=19831 Win=5600 Len=0 TSval=1083656092 TSecr=2675063179"
"2.604783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.604936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=22727 Win=5596 Len=0 TSval=1083656108 TSecr=2675063182"
"2.614670","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"2.614701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=24515 Win=5600 Len=0 TSval=1083656117 TSecr=2675063185"
"2.638699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.638771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=25058 Win=5612 Len=0 TSval=1083656141 TSecr=2675063191"
"2.638915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.704752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25058 Ack=12859 Win=1452 Len=0 TSval=2675063208 TSecr=1083656142"
"2.704764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.738449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.738567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=27049 Win=5597 Len=0 TSval=1083656241 TSecr=2675063208"
"2.760189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.763030","54.38.73.16","172.18.0.2","TLSv1.2","1400","Application Data"
"2.763144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=29829 Win=5612 Len=0 TSval=1083656266 TSecr=2675063222"
"2.997324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.997462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=30372 Win=5612 Len=0 TSval=1083656500 TSecr=2675063256"
"2.998488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.023123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30372 Ack=13402 Win=1452 Len=0 TSval=2675063287 TSecr=1083656501"
"3.161925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.187918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30372 Ack=13945 Win=1452 Len=0 TSval=2675063329 TSecr=1083656665"
"3.191392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.192448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.264578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30915 Ack=14488 Win=1452 Len=0 TSval=2675063348 TSecr=1083656695"
"3.267074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.268046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.293490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31458 Ack=15031 Win=1452 Len=0 TSval=2675063355 TSecr=1083656771"
"3.413782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.414760","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414839","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"3.438848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32001 Ack=17116 Win=1450 Len=0 TSval=2675063391 TSecr=1083656917"
"3.447051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.487994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=32544 Win=5612 Len=0 TSval=1083656991 TSecr=2675063393"
"3.726602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.726649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=33087 Win=5608 Len=0 TSval=1083657229 TSecr=2675063463"
"3.749663","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.749692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=34144 Win=5600 Len=0 TSval=1083657252 TSecr=2675063469"
"3.755420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.816268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34144 Ack=17659 Win=1452 Len=0 TSval=2675063486 TSecr=1083657258"
"3.985309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.985344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17659 Ack=34687 Win=5608 Len=0 TSval=1083657488 TSecr=2675063528"
"3.986325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.009639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34687 Ack=18202 Win=1452 Len=0 TSval=2675063534 TSecr=1083657489"
"4.156079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.183010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34687 Ack=18745 Win=1452 Len=0 TSval=2675063577 TSecr=1083657659"
"4.193963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.193998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=35230 Win=5608 Len=0 TSval=1083657697 TSecr=2675063580"
"4.194975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.255737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35230 Ack=19288 Win=1452 Len=0 TSval=2675063596 TSecr=1083657698"
"4.258982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.260078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.284360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35773 Ack=19831 Win=1452 Len=0 TSval=2675063603 TSecr=1083657763"
"4.537142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.579841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=36316 Win=5612 Len=0 TSval=1083658083 TSecr=2675063638"
"4.665759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.665790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=36859 Win=5608 Len=0 TSval=1083658168 TSecr=2675063698"
"4.687043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.687066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=39755 Win=5596 Len=0 TSval=1083658190 TSecr=2675063703"
"4.689344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.689368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=40486 Win=5593 Len=0 TSval=1083658192 TSecr=2675063704"
"4.697888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=41934 Win=5593 Len=0 TSval=1083658201 TSecr=2675063706"
"4.712580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.712602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=44830 Win=5596 Len=0 TSval=1083658215 TSecr=2675063710"
"4.720851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44830 Ack=19831 Win=1452 Len=1448 TSval=2675063712 TSecr=1083658192 [TCP segment of a reassembled PDU]"
"4.720872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=46278 Win=5593 Len=0 TSval=1083658224 TSecr=2675063712"
"4.723433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.723456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=47726 Win=5593 Len=0 TSval=1083658226 TSecr=2675063712"
"4.737975","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.737999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=48283 Win=5593 Len=0 TSval=1083658241 TSecr=2675063716"
"4.753755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.753778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=51179 Win=5596 Len=0 TSval=1083658256 TSecr=2675063720"
"4.762526","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.762550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=51910 Win=5593 Len=0 TSval=1083658265 TSecr=2675063722"
"4.765797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.765818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=54806 Win=5596 Len=0 TSval=1083658269 TSecr=2675063723"
"4.780553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=56254 Win=5593 Len=0 TSval=1083658283 TSecr=2675063727"
"4.786350","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.786383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=57108 Win=5593 Len=0 TSval=1083658289 TSecr=2675063728"
"4.787019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.787044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=58556 Win=5593 Len=0 TSval=1083658290 TSecr=2675063728"
"4.790061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58556 Ack=19831 Win=1452 Len=1448 TSval=2675063729 TSecr=1083658269 [TCP segment of a reassembled PDU]"
"4.790084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=60004 Win=5593 Len=0 TSval=1083658293 TSecr=2675063729"
"4.797663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.810959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=64348 Win=5596 Len=0 TSval=1083658314 TSecr=2675063731"
"4.811371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.813750","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64348 Ack=19831 Win=1452 Len=2896 TSval=2675063735 TSecr=1083658293 [TCP segment of a reassembled PDU]"
"4.813772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=67244 Win=5596 Len=0 TSval=1083658316 TSecr=2675063735"
"4.835655","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.835677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=69560 Win=5598 Len=0 TSval=1083658338 TSecr=2675063740"
"4.836234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69560 Ack=20374 Win=1452 Len=0 TSval=2675063741 TSecr=1083658314"
"4.858782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.858876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=73904 Win=5580 Len=0 TSval=1083658362 TSecr=2675063746"
"4.860353","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=73904 Ack=20374 Win=1452 Len=2896 TSval=2675063747 TSecr=1083658338 [TCP segment of a reassembled PDU]"
"4.860375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=76800 Win=5596 Len=0 TSval=1083658363 TSecr=2675063747"
"4.883581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.883605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=79696 Win=5596 Len=0 TSval=1083658386 TSecr=2675063752"
"4.884304","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.884325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=82012 Win=5598 Len=0 TSval=1083658387 TSecr=2675063753"
"4.908716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.908812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=85639 Win=5580 Len=0 TSval=1083658412 TSecr=2675063759"
"4.917718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.980014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85639 Ack=20917 Win=1452 Len=0 TSval=2675063777 TSecr=1083658420"
"5.152777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.152847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=86182 Win=5608 Len=0 TSval=1083658656 TSecr=2675063820"
"5.153717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.177873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86182 Ack=21460 Win=1452 Len=0 TSval=2675063826 TSecr=1083658656"
"5.416055","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.416202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21460 Ack=89809 Win=5584 Len=0 TSval=1083658919 TSecr=2675063886"
"5.416539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.427901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.440040","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.440054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91380 Ack=22003 Win=1452 Len=0 TSval=2675063892 TSecr=1083658919"
"5.440238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=91380 Win=5612 Len=0 TSval=1083658943 TSecr=2675063889"
"5.528182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.528302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=95007 Win=5584 Len=0 TSval=1083659031 TSecr=2675063913"
"5.639295","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.639325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=96578 Win=5601 Len=0 TSval=1083659142 TSecr=2675063941"
"5.650573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.650715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=99474 Win=5596 Len=0 TSval=1083659153 TSecr=2675063944"
"5.650849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.650943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=103818 Win=5580 Len=0 TSval=1083659154 TSecr=2675063944"
"5.663240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.663323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=106714 Win=5596 Len=0 TSval=1083659166 TSecr=2675063947"
"5.676752","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106714 Ack=22003 Win=1452 Len=2896 TSval=2675063951 TSecr=1083659153 [TCP segment of a reassembled PDU]"
"5.676786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=109610 Win=5596 Len=0 TSval=1083659179 TSecr=2675063951"
"5.676757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.676896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=112506 Win=5581 Len=0 TSval=1083659180 TSecr=2675063951"
"5.688578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.688608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=115402 Win=5596 Len=0 TSval=1083659191 TSecr=2675063954"
"5.689068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.704003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.704009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.704176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=124090 Win=5566 Len=0 TSval=1083659207 TSecr=2675063957"
