_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.407768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=212062 Win=5593 Len=0 TSval=1083843752 TSecr=2675110094"
"7.423225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=213510 Win=5593 Len=0 TSval=1083843768 TSecr=2675110098"
"7.431334","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.431369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=213633 Win=5593 Len=0 TSval=1083843776 TSecr=2675110100"
"7.475600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.475635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=217260 Win=5580 Len=0 TSval=1083843820 TSecr=2675110111"
"7.526998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.527033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=220887 Win=5580 Len=0 TSval=1083843872 TSecr=2675110124"
"7.585984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.586023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=221430 Win=5593 Len=0 TSval=1083843931 TSecr=2675110139"
"7.638927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.638963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=225057 Win=5581 Len=0 TSval=1083843984 TSecr=2675110152"
"7.639472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.663826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225057 Ack=17261 Win=1452 Len=0 TSval=2675110158 TSecr=1083843984"
"7.689512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.689547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=228684 Win=5584 Len=0 TSval=1083844034 TSecr=2675110164"
"7.690170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.752665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228684 Ack=17804 Win=1452 Len=0 TSval=2675110181 TSecr=1083844035"
"7.798954","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.799141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=231797 Win=5588 Len=0 TSval=1083844144 TSecr=2675110192"
"7.811591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.811625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=234693 Win=5596 Len=0 TSval=1083844156 TSecr=2675110195"
"7.822654","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.822879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=235424 Win=5612 Len=0 TSval=1083844167 TSecr=2675110198"
"7.841300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.841480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=238320 Win=5596 Len=0 TSval=1083844186 TSecr=2675110202"
"7.846868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.847045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=239051 Win=5612 Len=0 TSval=1083844192 TSecr=2675110204"
"7.875056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=239594 Win=5612 Len=0 TSval=1083844220 TSecr=2675110210"
"7.891414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.891597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=242490 Win=5596 Len=0 TSval=1083844236 TSecr=2675110215"
"7.899609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.899799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=243221 Win=5612 Len=0 TSval=1083844244 TSecr=2675110217"
"7.924077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.924295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=243764 Win=5612 Len=0 TSval=1083844269 TSecr=2675110223"
"7.933199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.933381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=246660 Win=5596 Len=0 TSval=1083844278 TSecr=2675110225"
"7.948513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.948714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=247391 Win=5612 Len=0 TSval=1083844293 TSecr=2675110230"
"7.973347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.973582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=247934 Win=5612 Len=0 TSval=1083844318 TSecr=2675110236"
"8.001281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.001676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.025739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=18347 Win=1452 Len=0 TSval=2675110249 TSecr=1083844346"
"8.038899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.039082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=252104 Win=5584 Len=0 TSval=1083844384 TSecr=2675110252"
"8.067584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.067590","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.067784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=260415 Win=5567 Len=0 TSval=1083844412 TSecr=2675110257"
"8.099516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.099558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=264042 Win=5580 Len=0 TSval=1083844444 TSecr=2675110267"
"8.108549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.108582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=268386 Win=5580 Len=0 TSval=1083844453 TSecr=2675110270"
"8.125555","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.165929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=268726 Win=5612 Len=0 TSval=1083844511 TSecr=2675110273"
"8.473138","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.473174","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 266#1] 36876 → 21002 [ACK] Seq=18347 Ack=268726 Win=5612 Len=0 TSval=1083844818 TSecr=2675110273 SLE=271622 SRE=272353"
"8.473152","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268726 Ack=18347 Win=1452 Len=3627 TSval=2675110323 TSecr=1083844511"
"8.473191","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=272353 Win=5584 Len=0 TSval=1083844818 TSecr=2675110323 SLE=271622 SRE=272353"
"8.473154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.473196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273801 Win=5573 Len=0 TSval=1083844818 TSecr=2675110347"
"8.473156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.473201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276697 Win=5558 Len=0 TSval=1083844818 TSecr=2675110355"
"8.498351","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.498387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277037 Win=5593 Len=0 TSval=1083844843 TSecr=2675110367"
"8.499112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.561482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277037 Ack=18890 Win=1452 Len=0 TSval=2675110383 TSecr=1083844844"
"8.561521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277037 Ack=19433 Win=1452 Len=0 TSval=2675110389 TSecr=1083844906"
"8.880481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.880538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=277580 Win=5608 Len=0 TSval=1083845225 TSecr=2675110451"
"8.881575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.906915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277580 Ack=19976 Win=1452 Len=0 TSval=2675110469 TSecr=1083845226"
"9.572439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.572490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=278123 Win=5608 Len=0 TSval=1083845917 TSecr=2675110635"
"9.593609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.593636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=281019 Win=5596 Len=0 TSval=1083845938 TSecr=2675110640"
"9.596551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.596584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=281750 Win=5593 Len=0 TSval=1083845941 TSecr=2675110642"
"9.596987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.613316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.613479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=284646 Win=5596 Len=0 TSval=1083845958 TSecr=2675110646"
"9.621117","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.621127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285920 Ack=20519 Win=1452 Len=0 TSval=2675110648 TSecr=1083845942"
"9.625257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.625392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=288816 Win=5577 Len=0 TSval=1083845970 TSecr=2675110648"
"9.633683","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.639855","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290264 Ack=20519 Win=1452 Len=2896 TSval=2675110652 TSecr=1083845958 [TCP segment of a reassembled PDU]"
"9.639909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=293160 Win=5596 Len=0 TSval=1083845985 TSecr=2675110651"
"9.650012","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"9.650142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=297315 Win=5580 Len=0 TSval=1083845995 TSecr=2675110655"
"9.663987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.664014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300211 Win=5596 Len=0 TSval=1083846009 TSecr=2675110658"
"9.674305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.677816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.677837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303838 Win=5596 Len=0 TSval=1083846022 TSecr=2675110661"
"9.687277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.688529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.688548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=308182 Win=5596 Len=0 TSval=1083846033 TSecr=2675110665"
"9.701949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.701976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=311078 Win=5596 Len=0 TSval=1083846047 TSecr=2675110668"
"9.712090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.712120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=313974 Win=5596 Len=0 TSval=1083846057 TSecr=2675110670"
"9.712434","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.712479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=316507 Win=5612 Len=0 TSval=1083846057 TSecr=2675110671"
"9.732896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.733053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=319403 Win=5596 Len=0 TSval=1083846078 TSecr=2675110675"
"9.736866","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.760726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.760916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325021 Win=5580 Len=0 TSval=1083846106 TSecr=2675110677"
"9.784948","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.825980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325875 Win=5612 Len=0 TSval=1083846171 TSecr=2675110689"
"9.827185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.827354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=328771 Win=5596 Len=0 TSval=1083846172 TSecr=2675110699"
"9.838753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.838783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=331667 Win=5596 Len=0 TSval=1083846183 TSecr=2675110702"
"9.839202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.849675","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.849696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333129 Win=5601 Len=0 TSval=1083846194 TSecr=2675110705"
"9.858399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.858510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336025 Win=5596 Len=0 TSval=1083846203 TSecr=2675110707"
"9.863117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.874450","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338921 Ack=21605 Win=1452 Len=2896 TSval=2675110711 TSecr=1083846194 [TCP segment of a reassembled PDU]"
"9.874482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341817 Win=5596 Len=0 TSval=1083846219 TSecr=2675110711"
"9.882757","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"9.882779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344039 Win=5598 Len=0 TSval=1083846227 TSecr=2675110713"
"9.932935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344039 Ack=22148 Win=1452 Len=0 TSval=2675110726 TSecr=1083846213"
"9.932983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344039 Ack=22691 Win=1452 Len=0 TSval=2675110742 TSecr=1083846278"
"10.625311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.625356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=344582 Win=5608 Len=0 TSval=1083846970 TSecr=2675110819"
"10.625447","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.625464","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 345#1] 36876 → 21002 [ACK] Seq=22691 Ack=344582 Win=5608 Len=0 TSval=1083846970 TSecr=2675110877 SLE=344039 SRE=344582"
"10.626094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.649498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344582 Ack=23234 Win=1452 Len=0 TSval=2675110905 TSecr=1083846971"
"10.705952","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.705987","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.030421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.030466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=345125 Win=5608 Len=0 TSval=1083847375 TSecr=2675110994"
"11.070236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.070255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348752 Win=5580 Len=0 TSval=1083847415 TSecr=2675111010"
"11.072136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.094995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.095015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=349295 Win=5608 Len=0 TSval=1083847440 TSecr=2675111016"
"11.095558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349295 Ack=23777 Win=1452 Len=0 TSval=2675111016 TSecr=1083847417"
"11.095583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.120171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349295 Ack=24320 Win=1452 Len=0 TSval=2675111023 TSecr=1083847440"
"11.849915","107.189.11.86","172.18.0.2","TCP","68","443 → 54438 [FIN, ACK] Seq=1 Ack=1 Win=296 Len=0 TSval=1489434235 TSecr=2830390566"
"11.850086","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [FIN, ACK] Seq=1 Ack=2 Win=501 Len=0 TSval=2830596454 TSecr=1489434235"
"11.878821","107.189.11.86","172.18.0.2","TCP","68","443 → 54438 [ACK] Seq=2 Ack=2 Win=296 Len=0 TSval=1489434294 TSecr=2830596454"
"14.511342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.512313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.536766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349838 Ack=24863 Win=1452 Len=0 TSval=2675111877 TSecr=1083850857"
"15.233419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.233730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.233735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.233739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356173 Ack=24863 Win=1452 Len=1448 TSval=2675112012 TSecr=1083850857 [TCP segment of a reassembled PDU]"
"15.233743","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.233863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=359069 Win=5566 Len=0 TSval=1083851578 TSecr=2675111971"
"15.258367","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"15.258539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=365975 Win=5565 Len=0 TSval=1083851603 TSecr=2675112057"
"15.266459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.292093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365975 Ack=25406 Win=1452 Len=0 TSval=2675112065 TSecr=1083851611"
"16.047902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.048980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.072952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366518 Ack=25949 Win=1452 Len=0 TSval=2675112261 TSecr=1083852394"
"16.764247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.764299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.764303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.764307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.764497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=375749 Win=5548 Len=0 TSval=1083853109 TSecr=2675112384"
"16.789732","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data, Application Data"
"16.789766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=382112 Win=5565 Len=0 TSval=1083853134 TSecr=2675112440"
"16.800446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.800481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=385008 Win=5596 Len=0 TSval=1083853145 TSecr=2675112442"
"16.813997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.814511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.821851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.822042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=388635 Win=5596 Len=0 TSval=1083853167 TSecr=2675112448"
"16.832827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.838492","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.838696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=391451 Win=5612 Len=0 TSval=1083853183 TSecr=2675112451"
"16.854069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.854263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=394347 Win=5596 Len=0 TSval=1083853199 TSecr=2675112456"
"16.862673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.863192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.917650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.917861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=398705 Win=5584 Len=0 TSval=1083853262 TSecr=2675112472"
"16.940367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.940553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=401601 Win=5577 Len=0 TSval=1083853285 TSecr=2675112477"
"16.941855","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.983225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.983258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=405771 Win=5596 Len=0 TSval=1083853328 TSecr=2675112478"
"16.994718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.007688","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"17.007872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=408616 Win=5612 Len=0 TSval=1083853352 TSecr=2675112491"
"17.029258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.029449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=411512 Win=5596 Len=0 TSval=1083853374 TSecr=2675112499"
"17.031609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.046563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.046749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=416587 Win=5580 Len=0 TSval=1083853391 TSecr=2675112500"
"17.070977","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"17.089237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.089271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=420366 Win=5596 Len=0 TSval=1083853434 TSecr=2675112510"
"17.116413","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.117092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.180490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420583 Ack=27578 Win=1452 Len=0 TSval=2675112538 TSecr=1083853462"
"17.180534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.244712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420583 Ack=28121 Win=1452 Len=0 TSval=2675112554 TSecr=1083853525"
"17.481596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.482769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.506502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421126 Ack=28664 Win=1452 Len=0 TSval=2675112619 TSecr=1083853827"
"17.992502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.992507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.992714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=427649 Win=5566 Len=0 TSval=1083854337 TSecr=2675112721"
"18.016796","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.026230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
