_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.590671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1083861846 TSecr=2675114618"
"6.763902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.763930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5581 Len=0 TSval=1083862019 TSecr=2675114648"
"6.764366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.776937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12837 Win=5596 Len=0 TSval=1083862032 TSecr=2675114664"
"6.787210","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.787218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13568 Ack=4258 Win=1452 Len=0 TSval=2675114667 TSecr=1083862020"
"6.816761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.816789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16464 Win=5596 Len=0 TSval=1083862072 TSecr=2675114667"
"6.840920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.883371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17195 Win=5612 Len=0 TSval=1083862139 TSecr=2675114680"
"6.902535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.902581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21539 Win=5580 Len=0 TSval=1083862158 TSecr=2675114695"
"6.903674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.903708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24435 Win=5596 Len=0 TSval=1083862159 TSecr=2675114696"
"6.906962","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data"
"6.906987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5601 Len=0 TSval=1083862162 TSecr=2675114697"
"6.985836","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.985904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29162 Win=5580 Len=0 TSval=1083862241 TSecr=2675114716"
"6.986415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.048621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.048657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32789 Win=5584 Len=0 TSval=1083862304 TSecr=2675114732"
"7.088919","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.088950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33846 Win=5593 Len=0 TSval=1083862344 TSecr=2675114742"
"7.111303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.111334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36742 Win=5596 Len=0 TSval=1083862367 TSecr=2675114748"
"7.112420","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.112442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37473 Win=5593 Len=0 TSval=1083862368 TSecr=2675114748"
"7.165975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.166010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38530 Win=5593 Len=0 TSval=1083862421 TSecr=2675114761"
"7.193858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.193886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41426 Win=5596 Len=0 TSval=1083862449 TSecr=2675114769"
"7.194151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196552","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.196684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43214 Win=5612 Len=0 TSval=1083862452 TSecr=2675114769"
"7.256034","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.256160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45813 Win=5597 Len=0 TSval=1083862511 TSecr=2675114784"
"7.319452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.319578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49440 Win=5580 Len=0 TSval=1083862575 TSecr=2675114800"
"7.343972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.344103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49983 Win=5612 Len=0 TSval=1083862599 TSecr=2675114806"
"7.367975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.411371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50526 Win=5612 Len=0 TSval=1083862667 TSecr=2675114812"
"7.991959","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.992009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52097 Win=5600 Len=0 TSval=1083863247 TSecr=2675114965"
"7.997943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.062173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52097 Ack=5344 Win=1452 Len=0 TSval=2675114986 TSecr=1083863253"
"8.400973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.401029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52640 Win=5608 Len=0 TSval=1083863656 TSecr=2675115052"
"8.401868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.425648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52640 Ack=5887 Win=1452 Len=0 TSval=2675115077 TSecr=1083863657"
"12.748622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.748761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56267 Win=5584 Len=0 TSval=1083868004 TSecr=2675116157"
"12.770699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.770732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59163 Win=5596 Len=0 TSval=1083868026 TSecr=2675116163"
"12.772263","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.772689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.797404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.803832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.804005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62428 Win=5597 Len=0 TSval=1083868059 TSecr=2675116170"
"12.804256","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62428 Ack=6430 Win=1452 Len=1448 TSval=2675116171 TSecr=1083868028 [TCP segment of a reassembled PDU]"
"12.816693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.816824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68220 Win=5580 Len=0 TSval=1083868072 TSecr=2675116171"
"12.829627","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.871313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68777 Win=5612 Len=0 TSval=1083868127 TSecr=2675116177"
"12.942142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.942190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72854 Win=5589 Len=0 TSval=1083868197 TSecr=2675116206"
"12.942147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.942203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75750 Win=5567 Len=0 TSval=1083868197 TSecr=2675116206"
"12.958103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.958131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77198 Win=5593 Len=0 TSval=1083868213 TSecr=2675116209"
"12.958242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77198 Ack=6430 Win=1452 Len=1448 TSval=2675116209 TSecr=1083868127 [TCP segment of a reassembled PDU]"
"12.958271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78646 Win=5582 Len=0 TSval=1083868214 TSecr=2675116209"
"12.965879","54.38.73.16","172.18.0.2","TLSv1.2","5735","Application Data, Application Data"
"12.965899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84313 Win=5581 Len=0 TSval=1083868221 TSecr=2675116212"
"12.966254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.030016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84313 Ack=6973 Win=1452 Len=0 TSval=2675116228 TSecr=1083868221"
"13.032970","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.032992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87940 Win=5580 Len=0 TSval=1083868288 TSecr=2675116228"
"13.044477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.044504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89388 Win=5593 Len=0 TSval=1083868300 TSecr=2675116231"
"13.057987","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.058017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90025 Win=5593 Len=0 TSval=1083868313 TSecr=2675116235"
"13.101874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.101902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93652 Win=5580 Len=0 TSval=1083868357 TSecr=2675116245"
"13.110834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.174754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=7516 Win=1452 Len=0 TSval=2675116264 TSecr=1083868366"
"13.829517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.829579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94195 Win=5608 Len=0 TSval=1083869085 TSecr=2675116361"
"13.829710","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.829738","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=94195 Win=5612 Len=0 TSval=1083869085 TSecr=2675116419 SLE=93652 SRE=94195"
"13.830647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.075375","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=7516 Ack=94195 Win=5612 Len=543 TSval=1083869331 TSecr=2675116419"
"14.100982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94195 Ack=8059 Win=1452 Len=0 TSval=2675116496 TSecr=1083869331"
"14.447415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.447470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97822 Win=5584 Len=0 TSval=1083869703 TSecr=2675116581"
"14.466656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.466696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100718 Win=5596 Len=0 TSval=1083869722 TSecr=2675116587"
"14.471714","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.471749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101992 Win=5593 Len=0 TSval=1083869727 TSecr=2675116588"
"14.476880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.476913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103440 Win=5593 Len=0 TSval=1083869732 TSecr=2675116589"
"14.491570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=103440 Ack=8059 Win=1452 Len=1448 TSval=2675116593 TSecr=1083869722 [TCP segment of a reassembled PDU]"
"14.491601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104888 Win=5593 Len=0 TSval=1083869747 TSecr=2675116593"
"14.497550","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.497586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106162 Win=5593 Len=0 TSval=1083869753 TSecr=2675116594"
"14.499413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.499446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109058 Win=5596 Len=0 TSval=1083869755 TSecr=2675116595"
"14.520713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.520748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111954 Win=5596 Len=0 TSval=1083869776 TSecr=2675116600"
"14.522925","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.522959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113416 Win=5601 Len=0 TSval=1083869778 TSecr=2675116601"
"14.523486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.539531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.539570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114864 Win=5601 Len=0 TSval=1083869795 TSecr=2675116605"
"14.545092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.545125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117760 Win=5596 Len=0 TSval=1083869800 TSecr=2675116606"
"14.547935","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=120656 Ack=8602 Win=1452 Len=0 TSval=2675116607 TSecr=1083869779"
"14.547954","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=117760 Ack=8059 Win=1452 Len=2896 TSval=2675116607 TSecr=1083869778"
"14.547997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120656 Win=5596 Len=0 TSval=1083869803 TSecr=2675116607"
"14.569237","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120656 Ack=8602 Win=1452 Len=2896 TSval=2675116612 TSecr=1083869800 [TCP segment of a reassembled PDU], Application Data"
"14.569271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123552 Win=5596 Len=0 TSval=1083869825 TSecr=2675116612"
"14.569760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.573999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.574032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126448 Win=5596 Len=0 TSval=1083869829 TSecr=2675116613"
"14.582427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.592978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127896 Ack=8602 Win=1452 Len=1448 TSval=2675116618 TSecr=1083869825 [TCP segment of a reassembled PDU]"
"14.593156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129344 Win=5612 Len=0 TSval=1083869848 TSecr=2675116616"
"14.598351","54.38.73.16","172.18.0.2","TLSv1.2","3933","Application Data, Application Data, Application Data"
"14.598531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133209 Win=5582 Len=0 TSval=1083869854 TSecr=2675116620"
"14.613464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.619957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134657 Ack=9145 Win=1452 Len=1448 TSval=2675116624 TSecr=1083869848 [TCP segment of a reassembled PDU]"
"14.619988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136105 Win=5593 Len=0 TSval=1083869875 TSecr=2675116623"
"14.624706","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.633799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.633830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138284 Win=5593 Len=0 TSval=1083869889 TSecr=2675116626"
"14.658944","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.699442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139435 Win=5612 Len=0 TSval=1083869955 TSecr=2675116635"
"14.770265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.770452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143062 Win=5584 Len=0 TSval=1083870026 TSecr=2675116662"
"14.812029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.812470","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.812498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146689 Win=5599 Len=0 TSval=1083870068 TSecr=2675116673"
"14.813041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.842799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.842996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150766 Win=5581 Len=0 TSval=1083870098 TSecr=2675116681"
"14.854174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.854209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153662 Win=5596 Len=0 TSval=1083870109 TSecr=2675116683"
"14.868194","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data"
"14.868228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156057 Win=5598 Len=0 TSval=1083870123 TSecr=2675116687"
"14.915409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.915629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159684 Win=5580 Len=0 TSval=1083870171 TSecr=2675116699"
"15.041340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.041393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163761 Win=5580 Len=0 TSval=1083870297 TSecr=2675116730"
"15.066232","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.066433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163854 Win=5612 Len=0 TSval=1083870322 TSecr=2675116737"
"15.084445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.084629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166750 Win=5596 Len=0 TSval=1083870340 TSecr=2675116741"
"15.090558","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.090738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167481 Win=5612 Len=0 TSval=1083870346 TSecr=2675116743"
"15.091250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.101986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.102167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170377 Win=5596 Len=0 TSval=1083870357 TSecr=2675116746"
"15.109589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.114611","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.114791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173193 Win=5612 Len=0 TSval=1083870370 TSecr=2675116748"
"15.153721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173193 Ack=10231 Win=1452 Len=0 TSval=2675116759 TSecr=1083870346"
"15.153758","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.179936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173193 Ack=11317 Win=1452 Len=0 TSval=2675116765 TSecr=1083870409"
"15.569981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.570034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173736 Win=5608 Len=0 TSval=1083870825 TSecr=2675116851"
"15.571009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.594620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173736 Ack=11860 Win=1452 Len=0 TSval=2675116869 TSecr=1083870826"
"16.286735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.287264","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"16.287346","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=175184 Win=5601 Len=0 TSval=1083871543 TSecr=2675116977 SLE=177363 SRE=177906"
"16.287295","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=175184 Ack=11860 Win=1452 Len=2179 TSval=2675116977 TSecr=1083870826"
"16.287386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177906 Win=5583 Len=0 TSval=1083871543 TSecr=2675116977"
"16.293662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.318956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177906 Ack=12403 Win=1452 Len=0 TSval=2675117050 TSecr=1083871549"
"16.901419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.902460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.927593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178449 Ack=12946 Win=1452 Len=0 TSval=2675117202 TSecr=1083872158"
"17.823364","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.823369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.823550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185422 Win=5564 Len=0 TSval=1083873079 TSecr=2675117401"
"17.838011","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.847327","54.38.73.16","172.18.0.2","TLSv1.2","3614","Application Data"
"17.847360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190416 Win=5580 Len=0 TSval=1083873103 TSecr=2675117429"
"17.896216","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.896266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194493 Win=5580 Len=0 TSval=1083873151 TSecr=2675117444"
"17.897231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.920178","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
