_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.452646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=6973 Win=1452 Len=0 TSval=2675024390 TSecr=1083500863"
"4.471513","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.480145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.504371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94166 Ack=7516 Win=1452 Len=0 TSval=2675024402 TSecr=1083500963"
"5.082786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.083867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.107989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94709 Ack=8059 Win=1452 Len=0 TSval=2675024553 TSecr=1083501567"
"5.799720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.799854","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.799909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98336 Win=5584 Len=0 TSval=1083502283 TSecr=2675024724"
"5.800291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.800319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101232 Win=5596 Len=0 TSval=1083502283 TSecr=2675024726"
"5.821220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.821375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105576 Win=5580 Len=0 TSval=1083502305 TSecr=2675024732"
"5.824235","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.867534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106647 Win=5612 Len=0 TSval=1083502351 TSecr=2675024733"
"5.897663","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.897719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110724 Win=5589 Len=0 TSval=1083502381 TSecr=2675024751"
"5.897668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.897734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113620 Win=5567 Len=0 TSval=1083502381 TSecr=2675024751"
"5.918337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.918372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119412 Win=5581 Len=0 TSval=1083502402 TSecr=2675024756"
"5.921722","54.38.73.16","172.18.0.2","TLSv1.2","2839","Application Data"
"5.921758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122183 Win=5596 Len=0 TSval=1083502405 TSecr=2675024757"
"5.922238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.930168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.930202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125079 Win=5596 Len=0 TSval=1083502413 TSecr=2675024759"
"5.952141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.952200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132319 Win=5565 Len=0 TSval=1083502435 TSecr=2675024764"
"5.952146","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"5.952212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134664 Win=5552 Len=0 TSval=1083502435 TSecr=2675024764"
"5.952924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134664 Ack=8602 Win=1452 Len=0 TSval=2675024764 TSecr=1083502405"
"5.993988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.994023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138291 Win=5580 Len=0 TSval=1083502477 TSecr=2675024775"
"5.994539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.020241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=9145 Win=1452 Len=0 TSval=2675024781 TSecr=1083502478"
"6.049100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.049136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142368 Win=5581 Len=0 TSval=1083502532 TSecr=2675024788"
"6.068150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.068183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149608 Win=5565 Len=0 TSval=1083502551 TSecr=2675024793"
"6.074591","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"6.074625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151286 Win=5601 Len=0 TSval=1083502558 TSecr=2675024795"
"6.075098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.079530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154182 Win=5596 Len=0 TSval=1083502563 TSecr=2675024796"
"6.093239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.093418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159974 Win=5581 Len=0 TSval=1083502577 TSecr=2675024800"
"6.098378","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.134148","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.134189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168799 Win=5566 Len=0 TSval=1083502617 TSecr=2675024801"
"6.143767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.143803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171695 Win=5596 Len=0 TSval=1083502627 TSecr=2675024812"
"6.161534","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"6.161569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173620 Win=5600 Len=0 TSval=1083502645 TSecr=2675024817"
"6.162052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.224607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=10231 Win=1452 Len=0 TSval=2675024833 TSecr=1083502645"
"6.224630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.289048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=10774 Win=1452 Len=0 TSval=2675024849 TSecr=1083502708"
"6.618817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.619970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.644025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174163 Ack=11317 Win=1452 Len=0 TSval=2675024937 TSecr=1083503103"
"7.028662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.075526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174706 Win=5612 Len=0 TSval=1083503559 TSecr=2675025031"
"7.110938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.110986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178333 Win=5584 Len=0 TSval=1083503594 TSecr=2675025054"
"7.118010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178333 Ack=11860 Win=1452 Len=0 TSval=2675025062 TSecr=1083503601"
"7.541176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.541226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178876 Win=5608 Len=0 TSval=1083504024 TSecr=2675025159"
"7.542188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178876 Ack=12403 Win=1452 Len=0 TSval=2675025168 TSecr=1083504025"
"8.257380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180324 Win=5601 Len=0 TSval=1083504741 TSecr=2675025319"
"8.257633","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.257664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182503 Win=5599 Len=0 TSval=1083504741 TSecr=2675025319"
"8.257637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.257684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185399 Win=5584 Len=0 TSval=1083504741 TSecr=2675025328"
"8.257641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.257697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189743 Win=5553 Len=0 TSval=1083504741 TSecr=2675025334"
"8.283187","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.283217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191357 Win=5601 Len=0 TSval=1083504766 TSecr=2675025347"
"8.283923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.286400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.286584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194253 Win=5596 Len=0 TSval=1083504770 TSecr=2675025347"
"8.307754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.308645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194984 Ack=12946 Win=1452 Len=0 TSval=2675025353 TSecr=1083504767"
"8.315051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.339713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194984 Ack=13489 Win=1452 Len=0 TSval=2675025361 TSecr=1083504798"
"8.871640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.872689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.896594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195527 Ack=14032 Win=1452 Len=0 TSval=2675025501 TSecr=1083505356"
"9.793390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793681","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.793686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.793690","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.793694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207842 Ack=14032 Win=1452 Len=1448 TSval=2675025709 TSecr=1083505356 [TCP segment of a reassembled PDU]"
"9.793838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209290 Win=5538 Len=0 TSval=1083506277 TSecr=2675025657"
"9.818844","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.818881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217978 Win=5566 Len=0 TSval=1083506302 TSecr=2675025731"
"9.820342","54.38.73.16","172.18.0.2","TLSv1.2","4121","Application Data, Application Data, Application Data"
"9.820378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222031 Win=5580 Len=0 TSval=1083506304 TSecr=2675025731"
"9.821285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.843405","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.843598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230719 Win=5566 Len=0 TSval=1083506327 TSecr=2675025737"
"9.846234","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=235026 Ack=14575 Win=1452 Len=0 TSval=2675025738 TSecr=1083506304"
"9.846253","54.38.73.16","172.18.0.2","TCP","4375","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230719 Ack=14032 Win=1452 Len=4307 TSval=2675025738 TSecr=1083506304"
"9.846298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235026 Win=5588 Len=0 TSval=1083506329 TSecr=2675025738"
"9.869282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.869465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240818 Win=5581 Len=0 TSval=1083506353 TSecr=2675025744"
"9.870363","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.875952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.876140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247558 Win=5564 Len=0 TSval=1083506359 TSecr=2675025744"
"9.876574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.895881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.895917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251902 Win=5580 Len=0 TSval=1083506379 TSecr=2675025750"
"9.900953","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.908808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.908851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.910459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259402 Win=5596 Len=0 TSval=1083506394 TSecr=2675025754"
"9.933709","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.933737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.933931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262341 Win=5585 Len=0 TSval=1083506417 TSecr=2675025760"
"9.943700","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.943877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266685 Win=5580 Len=0 TSval=1083506427 TSecr=2675025762"
"9.956904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.956937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269581 Win=5596 Len=0 TSval=1083506440 TSecr=2675025765"
"9.958173","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.958204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271383 Win=5600 Len=0 TSval=1083506441 TSecr=2675025766"
"9.965872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.966055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274279 Win=5596 Len=0 TSval=1083506449 TSecr=2675025768"
"9.969793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.970277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.981820","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.023401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276067 Win=5612 Len=0 TSval=1083506507 TSecr=2675025772"
"10.032950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276067 Ack=16204 Win=1452 Len=0 TSval=2675025785 TSecr=1083506453"
"10.033008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.096703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276067 Ack=16747 Win=1452 Len=0 TSval=2675025801 TSecr=1083506516"
"10.715513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.715562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276610 Win=5608 Len=0 TSval=1083507199 TSecr=2675025903"
"10.716344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.740343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276610 Ack=17290 Win=1452 Len=0 TSval=2675025962 TSecr=1083507199"
"11.334294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.334350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277153 Win=5608 Len=0 TSval=1083507817 TSecr=2675026082"
"11.334693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.334736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280049 Win=5596 Len=0 TSval=1083507818 TSecr=2675026090"
