_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.376806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24140 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25600 Win=11903 Len=0"
"1.376822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.376868","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"1.376916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11893 Len=0"
"1.385613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.385846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28525 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.385868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29973 Win=11903 Len=0"
"1.385871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.385973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31433 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.385982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32869 Win=11903 Len=0"
"1.386237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.386670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32869 Ack=4258 Win=65535 Len=0"
"1.386917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32869 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.389658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.389674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35765 Win=11911 Len=0"
"1.390553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35765 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37225 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.390675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38661 Win=11911 Len=0"
"1.390910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.390947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40121 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41581 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.391021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43005 Win=11895 Len=0"
"1.393216","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.393384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.393401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45118 Win=11901 Len=0"
"1.393524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45118 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.403064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.403082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48026 Win=11911 Len=0"
"1.403117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48026 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.404316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.404325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50922 Win=11911 Len=0"
"1.404353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50922 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.404545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52358 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.404551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.404554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55254 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.404616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.404774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56702 Ack=4801 Win=65535 Len=0"
"1.405144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56702 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.405222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.405229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59598 Win=11903 Len=0"
"1.408143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59598 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.408186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61046 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.408198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62494 Win=11903 Len=0"
"1.411282","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"1.414634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.415059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=5344 Win=65535 Len=0"
"1.420100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.420611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64824 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.420635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66272 Win=11911 Len=0"
"1.420663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.426836","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.426859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69088 Win=11911 Len=0"
"1.441223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.442699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70536 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.442732","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.442805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72201 Win=11911 Len=0"
"1.446742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.446943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72201 Ack=5887 Win=65535 Len=0"
"1.666909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.667826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.668175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6430 Win=65535 Len=0"
"1.901471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.906911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.906932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74735 Win=11911 Len=0"
"1.907302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74735 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.907514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.907522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77643 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.907540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79079 Win=11901 Len=0"
"1.907744","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=79079 Ack=6430 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"1.907879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79816 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.907886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81276 Win=11911 Len=0"
"1.907925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.908104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82736 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84196 Win=11911 Len=0"
"1.908140","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=84196 Ack=6430 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"1.919313","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.919566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85196 Win=11911 Len=0"
"1.922601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.923394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86644 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.923405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88092 Win=11911 Len=0"
"1.923504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.924975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89540 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.924993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91000 Win=11911 Len=0"
"1.925048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91000 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.925242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.925281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93896 Win=11911 Len=0"
"1.925371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93896 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.925583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95332 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.925591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.925644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98252 Win=11887 Len=0"
"1.925741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98252 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.926873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99676 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.926884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101124 Win=11911 Len=0"
"1.934290","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.934651","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.934872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101789 Ack=7487 Win=65535 Len=0"
"1.938441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.938484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103237 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.938562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.938566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106145 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.938597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107581 Win=11885 Len=0"
"1.939192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949675","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.949693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110100 Win=11911 Len=0"
"1.959501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.965526","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.965550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112185 Win=11911 Len=0"
"1.970560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.970882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112185 Ack=8030 Win=65535 Len=0"
"2.244917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.245883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.246241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112728 Ack=8573 Win=65535 Len=0"
"2.563213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.563279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114188 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.563379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115624 Win=11903 Len=0"
"2.563798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.577126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.577146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117815 Win=11911 Len=0"
"2.577239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117815 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.577345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.577355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120711 Win=11911 Len=0"
"2.577357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120711 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.577361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122171 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.577389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123595 Win=11895 Len=0"
"2.579483","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.595086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.595104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126114 Win=11911 Len=0"
"2.595589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126114 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.595727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129010 Win=11903 Len=0"
"2.596226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129010 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130470 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131906 Win=11903 Len=0"
"2.596349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.596357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133366 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134826 Win=11903 Len=0"
"2.596367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134826 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596370","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.596492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137698 Win=11887 Len=0"
"2.627636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137698 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.627714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140618 Win=11901 Len=0"
"2.627716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140618 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142078 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.627722","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=144998 Ack=8573 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"2.627837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=145352 Win=11869 Len=0"
"2.627865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145352 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.627871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148272 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149732 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.627921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152652 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154112 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627963","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=155572 Ack=8573 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"2.628099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.628270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155616 Ack=9116 Win=65535 Len=0"
"2.636310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.636644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157064 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.636659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=158512 Win=11903 Len=0"
"2.637991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158512 Ack=9659 Win=65535 Len=0"
"2.643186","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"2.648077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.648308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158851 Ack=10202 Win=65535 Len=0"
"2.969228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.970310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.970585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159394 Ack=10745 Win=65535 Len=0"
"3.207441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.207565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160854 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.207619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.207685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163021 Win=11895 Len=0"
"3.223952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
